clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,4.17,20,0,0,2022-12-21 20:00:00,2,12,"viirs_point_33851_22/12/2022_14.96315,-11.63425",300.36
38,4.59,21,0,0,2022-12-21 21:00:00,2,13,"viirs_point_33851_22/12/2022_14.96315,-11.63425",299.1
53,4.22,22,0,0,2022-12-21 22:00:00,2,13,"viirs_point_33851_22/12/2022_14.96315,-11.63425",298.88
62,4.23,23,0,0,2022-12-21 23:00:00,2,14,"viirs_point_33851_22/12/2022_14.96315,-11.63425",298.31
54,4.38,0,0,0,2022-12-22 00:00:00,3,14,"viirs_point_33851_22/12/2022_14.96315,-11.63425",297.64
98,4.49,1,0,0,2022-12-22 01:00:00,3,15,"viirs_point_33851_22/12/2022_14.96315,-11.63425",296.62
99,4.21,2,0,0,2022-12-22 02:00:00,3,16,"viirs_point_33851_22/12/2022_14.96315,-11.63425",295.81
100,4.54,3,0,0,2022-12-22 03:00:00,3,17,"viirs_point_33851_22/12/2022_14.96315,-11.63425",295.57
96,4.98,4,0,0,2022-12-22 04:00:00,3,17,"viirs_point_33851_22/12/2022_14.96315,-11.63425",295.18
97,5.73,5,0,0,2022-12-22 05:00:00,3,17,"viirs_point_33851_22/12/2022_14.96315,-11.63425",295.16
88,6.26,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33851_22/12/2022_14.96315,-11.63425",294.43
45,6.37,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33851_22/12/2022_14.96315,-11.63425",294.5
47,6.83,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33851_22/12/2022_14.96315,-11.63425",294.75
38,7.99,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33851_22/12/2022_14.96315,-11.63425",297.05
52,9.0,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33851_22/12/2022_14.96315,-11.63425",298.46
53,9.86,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33851_22/12/2022_14.96315,-11.63425",301.27
44,10.01,12,0,0,2022-12-22 12:00:00,3,12,"viirs_point_33851_22/12/2022_14.96315,-11.63425",303.21
69,9.64,13,1,0,2022-12-22 13:00:00,3,12,"viirs_point_33851_22/12/2022_14.96315,-11.63425",303.58
38,8.69,14,0,0,2022-12-22 14:00:00,3,11,"viirs_point_33851_22/12/2022_14.96315,-11.63425",304.28
36,8.64,15,0,0,2022-12-22 15:00:00,3,10,"viirs_point_33851_22/12/2022_14.96315,-11.63425",304.61
52,8.0,16,0,0,2022-12-22 16:00:00,3,10,"viirs_point_33851_22/12/2022_14.96315,-11.63425",304.05
61,6.24,17,0,0,2022-12-22 17:00:00,3,11,"viirs_point_33851_22/12/2022_14.96315,-11.63425",303.46
55,6.66,18,0,0,2022-12-22 18:00:00,3,13,"viirs_point_33851_22/12/2022_14.96315,-11.63425",301.73
61,7.2,19,0,0,2022-12-22 19:00:00,3,14,"viirs_point_33851_22/12/2022_14.96315,-11.63425",299.97
51,6.4,20,0,0,2022-12-22 20:00:00,3,15,"viirs_point_33851_22/12/2022_14.96315,-11.63425",298.89
47,5.23,21,0,0,2022-12-22 21:00:00,3,17,"viirs_point_33851_22/12/2022_14.96315,-11.63425",297.86
50,6.61,22,0,0,2022-12-22 22:00:00,3,17,"viirs_point_33851_22/12/2022_14.96315,-11.63425",297.43
48,6.5,23,0,0,2022-12-22 23:00:00,3,19,"viirs_point_33851_22/12/2022_14.96315,-11.63425",296.64
47,6.15,0,0,0,2022-12-23 00:00:00,4,20,"viirs_point_33851_22/12/2022_14.96315,-11.63425",295.86
96,7.18,1,0,0,2022-12-23 01:00:00,4,20,"viirs_point_33851_22/12/2022_14.96315,-11.63425",295.65
100,7.46,2,0,0,2022-12-23 02:00:00,4,21,"viirs_point_33851_22/12/2022_14.96315,-11.63425",295.48
100,7.48,3,0,0,2022-12-23 03:00:00,4,22,"viirs_point_33851_22/12/2022_14.96315,-11.63425",295.01
81,8.03,4,0,0,2022-12-23 04:00:00,4,23,"viirs_point_33851_22/12/2022_14.96315,-11.63425",294.29
