clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.02,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_24142_17/12/2022_6.33537,27.17978",299.21
0,1.84,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_24142_17/12/2022_6.33537,27.17978",298.13
0,1.73,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_24142_17/12/2022_6.33537,27.17978",297.32
0,1.59,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_24142_17/12/2022_6.33537,27.17978",296.63
0,1.62,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_24142_17/12/2022_6.33537,27.17978",295.96
0,1.53,0,0,0,2022-12-17 00:00:00,5,35,"viirs_point_24142_17/12/2022_6.33537,27.17978",295.2
6,1.44,1,0,0,2022-12-17 01:00:00,5,39,"viirs_point_24142_17/12/2022_6.33537,27.17978",294.46
13,1.74,2,0,0,2022-12-17 02:00:00,5,39,"viirs_point_24142_17/12/2022_6.33537,27.17978",294.03
10,1.56,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_24142_17/12/2022_6.33537,27.17978",293.59
9,1.46,4,0,0,2022-12-17 04:00:00,5,40,"viirs_point_24142_17/12/2022_6.33537,27.17978",293.21
13,1.38,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_24142_17/12/2022_6.33537,27.17978",294.44
12,2.49,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_24142_17/12/2022_6.33537,27.17978",298.64
11,2.57,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_24142_17/12/2022_6.33537,27.17978",302.32
10,3.07,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24142_17/12/2022_6.33537,27.17978",304.88
11,2.78,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_24142_17/12/2022_6.33537,27.17978",306.77
21,2.65,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_24142_17/12/2022_6.33537,27.17978",308.08
20,2.52,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_24142_17/12/2022_6.33537,27.17978",308.94
21,2.36,12,1,0,2022-12-17 12:00:00,5,16,"viirs_point_24142_17/12/2022_6.33537,27.17978",309.41
9,2.02,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_24142_17/12/2022_6.33537,27.17978",309.35
12,2.05,14,0,0,2022-12-17 14:00:00,5,16,"viirs_point_24142_17/12/2022_6.33537,27.17978",308.71
20,2.24,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_24142_17/12/2022_6.33537,27.17978",307.7
20,1.92,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_24142_17/12/2022_6.33537,27.17978",303.35
21,1.91,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_24142_17/12/2022_6.33537,27.17978",301.4
23,1.9,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_24142_17/12/2022_6.33537,27.17978",300.41
15,1.93,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_24142_17/12/2022_6.33537,27.17978",298.95
16,1.9,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_24142_17/12/2022_6.33537,27.17978",297.94
16,1.73,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_24142_17/12/2022_6.33537,27.17978",297.08
14,1.65,22,0,0,2022-12-17 22:00:00,5,35,"viirs_point_24142_17/12/2022_6.33537,27.17978",296.26
25,1.71,23,0,0,2022-12-17 23:00:00,5,37,"viirs_point_24142_17/12/2022_6.33537,27.17978",295.55
37,1.94,0,0,0,2022-12-18 00:00:00,6,39,"viirs_point_24142_17/12/2022_6.33537,27.17978",294.95
