clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,4.47,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_37425_24/12/2022_13.16017,-8.94",298.74
71,3.96,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_37425_24/12/2022_13.16017,-8.94",301.09
61,3.73,12,0,0,2022-12-24 12:00:00,5,12,"viirs_point_37425_24/12/2022_13.16017,-8.94",302.86
99,3.11,13,0,0,2022-12-24 13:00:00,5,13,"viirs_point_37425_24/12/2022_13.16017,-8.94",303.62
100,2.64,14,1,0,2022-12-24 14:00:00,5,12,"viirs_point_37425_24/12/2022_13.16017,-8.94",304.24
100,2.58,15,0,0,2022-12-24 15:00:00,5,12,"viirs_point_37425_24/12/2022_13.16017,-8.94",304.43
100,2.8,16,0,0,2022-12-24 16:00:00,5,12,"viirs_point_37425_24/12/2022_13.16017,-8.94",304.15
97,3.01,17,0,0,2022-12-24 17:00:00,5,13,"viirs_point_37425_24/12/2022_13.16017,-8.94",303.53
95,2.21,18,0,0,2022-12-24 18:00:00,5,16,"viirs_point_37425_24/12/2022_13.16017,-8.94",300.34
88,2.21,19,0,0,2022-12-24 19:00:00,5,19,"viirs_point_37425_24/12/2022_13.16017,-8.94",297.52
94,2.21,20,0,0,2022-12-24 20:00:00,5,20,"viirs_point_37425_24/12/2022_13.16017,-8.94",296.62
85,2.26,21,0,0,2022-12-24 21:00:00,5,21,"viirs_point_37425_24/12/2022_13.16017,-8.94",295.54
89,2.27,22,0,0,2022-12-24 22:00:00,5,21,"viirs_point_37425_24/12/2022_13.16017,-8.94",294.8
91,2.19,23,0,0,2022-12-24 23:00:00,5,21,"viirs_point_37425_24/12/2022_13.16017,-8.94",294.41
92,2.06,0,0,0,2022-12-25 00:00:00,6,22,"viirs_point_37425_24/12/2022_13.16017,-8.94",293.43
93,2.14,1,0,0,2022-12-25 01:00:00,6,23,"viirs_point_37425_24/12/2022_13.16017,-8.94",292.41
68,2.1,2,0,0,2022-12-25 02:00:00,6,23,"viirs_point_37425_24/12/2022_13.16017,-8.94",291.68
79,2.02,3,0,0,2022-12-25 03:00:00,6,22,"viirs_point_37425_24/12/2022_13.16017,-8.94",291.44
82,1.94,4,0,0,2022-12-25 04:00:00,6,22,"viirs_point_37425_24/12/2022_13.16017,-8.94",290.97
