clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.31,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_20071_15/12/2022_9.34252,20.69108",301.5
5,2.24,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_20071_15/12/2022_9.34252,20.69108",300.26
5,2.08,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_20071_15/12/2022_9.34252,20.69108",299.14
4,1.66,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_20071_15/12/2022_9.34252,20.69108",298.21
4,1.73,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_20071_15/12/2022_9.34252,20.69108",297.45
4,1.8,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_20071_15/12/2022_9.34252,20.69108",296.62
4,1.89,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_20071_15/12/2022_9.34252,20.69108",295.88
5,1.9,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_20071_15/12/2022_9.34252,20.69108",295.31
4,2.11,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_20071_15/12/2022_9.34252,20.69108",294.76
4,2.14,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_20071_15/12/2022_9.34252,20.69108",294.31
4,2.16,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_20071_15/12/2022_9.34252,20.69108",293.81
3,2.1,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20071_15/12/2022_9.34252,20.69108",293.43
3,2.07,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20071_15/12/2022_9.34252,20.69108",295.73
5,2.88,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20071_15/12/2022_9.34252,20.69108",299.58
5,3.09,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20071_15/12/2022_9.34252,20.69108",302.8
5,3.17,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20071_15/12/2022_9.34252,20.69108",305.39
6,2.95,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20071_15/12/2022_9.34252,20.69108",307.46
6,2.7,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20071_15/12/2022_9.34252,20.69108",308.94
7,2.36,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_20071_15/12/2022_9.34252,20.69108",309.81
23,2.14,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20071_15/12/2022_9.34252,20.69108",309.79
55,2.11,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20071_15/12/2022_9.34252,20.69108",309.43
68,2.38,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20071_15/12/2022_9.34252,20.69108",308.72
65,1.85,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20071_15/12/2022_9.34252,20.69108",305.27
55,2.02,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_20071_15/12/2022_9.34252,20.69108",302.52
47,2.22,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20071_15/12/2022_9.34252,20.69108",301.08
5,2.3,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_20071_15/12/2022_9.34252,20.69108",299.65
5,2.16,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_20071_15/12/2022_9.34252,20.69108",298.72
5,1.92,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20071_15/12/2022_9.34252,20.69108",297.89
6,1.83,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_20071_15/12/2022_9.34252,20.69108",297.15
7,1.79,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_20071_15/12/2022_9.34252,20.69108",296.38
9,1.8,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20071_15/12/2022_9.34252,20.69108",295.67
8,1.96,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20071_15/12/2022_9.34252,20.69108",294.96
11,2.01,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_20071_15/12/2022_9.34252,20.69108",294.39
13,2.12,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_20071_15/12/2022_9.34252,20.69108",293.82
