clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.03,12,0,0,2022-12-21 12:00:00,2,64,"viirs_point_33039_22/12/2022_22.08087,106.14989",287.84
9,1.18,13,0,0,2022-12-21 13:00:00,2,67,"viirs_point_33039_22/12/2022_22.08087,106.14989",287.11
7,1.22,14,0,0,2022-12-21 14:00:00,2,68,"viirs_point_33039_22/12/2022_22.08087,106.14989",286.56
7,1.29,15,0,0,2022-12-21 15:00:00,2,68,"viirs_point_33039_22/12/2022_22.08087,106.14989",286.11
5,1.3,16,0,0,2022-12-21 16:00:00,2,67,"viirs_point_33039_22/12/2022_22.08087,106.14989",285.75
5,1.29,17,0,0,2022-12-21 17:00:00,2,66,"viirs_point_33039_22/12/2022_22.08087,106.14989",285.45
3,1.13,18,0,0,2022-12-21 18:00:00,2,69,"viirs_point_33039_22/12/2022_22.08087,106.14989",285.17
0,1.19,19,0,0,2022-12-21 19:00:00,2,69,"viirs_point_33039_22/12/2022_22.08087,106.14989",284.93
3,1.19,20,0,0,2022-12-21 20:00:00,2,69,"viirs_point_33039_22/12/2022_22.08087,106.14989",284.65
10,1.1,21,0,0,2022-12-21 21:00:00,2,70,"viirs_point_33039_22/12/2022_22.08087,106.14989",284.37
8,1.18,22,0,0,2022-12-21 22:00:00,2,70,"viirs_point_33039_22/12/2022_22.08087,106.14989",284.17
8,1.13,23,0,0,2022-12-21 23:00:00,2,71,"viirs_point_33039_22/12/2022_22.08087,106.14989",284.01
9,1.03,0,0,0,2022-12-22 00:00:00,3,69,"viirs_point_33039_22/12/2022_22.08087,106.14989",284.39
43,0.76,1,0,0,2022-12-22 01:00:00,3,57,"viirs_point_33039_22/12/2022_22.08087,106.14989",287.82
31,0.67,2,0,0,2022-12-22 02:00:00,3,45,"viirs_point_33039_22/12/2022_22.08087,106.14989",291.23
24,0.68,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_33039_22/12/2022_22.08087,106.14989",293.71
20,0.8,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33039_22/12/2022_22.08087,106.14989",295.41
17,0.85,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33039_22/12/2022_22.08087,106.14989",296.56
15,0.93,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33039_22/12/2022_22.08087,106.14989",297.1
35,1.15,7,1,0,2022-12-22 07:00:00,3,31,"viirs_point_33039_22/12/2022_22.08087,106.14989",296.72
21,1.29,8,0,0,2022-12-22 08:00:00,3,32,"viirs_point_33039_22/12/2022_22.08087,106.14989",296.23
16,1.1,9,0,0,2022-12-22 09:00:00,3,36,"viirs_point_33039_22/12/2022_22.08087,106.14989",295.27
13,0.81,10,0,0,2022-12-22 10:00:00,3,50,"viirs_point_33039_22/12/2022_22.08087,106.14989",291.22
11,0.79,11,0,0,2022-12-22 11:00:00,3,55,"viirs_point_33039_22/12/2022_22.08087,106.14989",288.8
9,0.97,12,0,0,2022-12-22 12:00:00,3,56,"viirs_point_33039_22/12/2022_22.08087,106.14989",287.87
12,1.12,13,0,0,2022-12-22 13:00:00,3,56,"viirs_point_33039_22/12/2022_22.08087,106.14989",287.1
19,1.25,14,0,0,2022-12-22 14:00:00,3,56,"viirs_point_33039_22/12/2022_22.08087,106.14989",286.6
33,1.22,15,0,0,2022-12-22 15:00:00,3,53,"viirs_point_33039_22/12/2022_22.08087,106.14989",286.96
44,1.08,16,0,0,2022-12-22 16:00:00,3,50,"viirs_point_33039_22/12/2022_22.08087,106.14989",287.39
52,0.86,17,0,0,2022-12-22 17:00:00,3,49,"viirs_point_33039_22/12/2022_22.08087,106.14989",287.4
58,0.61,18,0,0,2022-12-22 18:00:00,3,48,"viirs_point_33039_22/12/2022_22.08087,106.14989",287.45
98,0.59,19,0,0,2022-12-22 19:00:00,3,44,"viirs_point_33039_22/12/2022_22.08087,106.14989",287.82
99,0.33,20,0,0,2022-12-22 20:00:00,3,44,"viirs_point_33039_22/12/2022_22.08087,106.14989",287.94
