clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.6,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_29995_20/12/2022_6.00348,26.75467",296.42
56,1.45,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_29995_20/12/2022_6.00348,26.75467",295.96
55,1.2,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_29995_20/12/2022_6.00348,26.75467",295.47
45,1.23,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_29995_20/12/2022_6.00348,26.75467",295.15
38,1.29,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_29995_20/12/2022_6.00348,26.75467",294.49
41,1.09,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29995_20/12/2022_6.00348,26.75467",293.91
48,0.99,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29995_20/12/2022_6.00348,26.75467",295.47
36,2.31,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_29995_20/12/2022_6.00348,26.75467",299.48
10,3.33,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29995_20/12/2022_6.00348,26.75467",302.47
8,3.69,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29995_20/12/2022_6.00348,26.75467",304.92
8,3.46,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29995_20/12/2022_6.00348,26.75467",306.84
9,3.08,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29995_20/12/2022_6.00348,26.75467",308.4
9,2.65,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_29995_20/12/2022_6.00348,26.75467",309.56
18,2.41,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_29995_20/12/2022_6.00348,26.75467",310.02
65,2.35,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_29995_20/12/2022_6.00348,26.75467",309.96
82,2.24,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_29995_20/12/2022_6.00348,26.75467",309.38
88,2.11,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_29995_20/12/2022_6.00348,26.75467",308.3
91,1.8,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29995_20/12/2022_6.00348,26.75467",303.87
85,1.96,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29995_20/12/2022_6.00348,26.75467",301.79
