clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.26,2,0,0,2022-12-21 02:00:00,2,55,"viirs_point_31123_21/12/2022_17.70325,76.43118",291.9
67,2.39,3,0,0,2022-12-21 03:00:00,2,50,"viirs_point_31123_21/12/2022_17.70325,76.43118",294.14
75,2.49,4,0,0,2022-12-21 04:00:00,2,47,"viirs_point_31123_21/12/2022_17.70325,76.43118",295.94
80,1.94,5,0,0,2022-12-21 05:00:00,2,42,"viirs_point_31123_21/12/2022_17.70325,76.43118",297.57
92,2.06,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_31123_21/12/2022_17.70325,76.43118",299.35
100,2.72,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_31123_21/12/2022_17.70325,76.43118",300.6
100,2.41,8,0,0,2022-12-21 08:00:00,2,28,"viirs_point_31123_21/12/2022_17.70325,76.43118",301.35
100,2.48,9,1,0,2022-12-21 09:00:00,2,27,"viirs_point_31123_21/12/2022_17.70325,76.43118",301.86
100,2.25,10,0,0,2022-12-21 10:00:00,2,26,"viirs_point_31123_21/12/2022_17.70325,76.43118",301.97
100,2.61,11,0,0,2022-12-21 11:00:00,2,26,"viirs_point_31123_21/12/2022_17.70325,76.43118",301.7
100,3.07,12,0,0,2022-12-21 12:00:00,2,32,"viirs_point_31123_21/12/2022_17.70325,76.43118",299.45
30,3.12,13,0,0,2022-12-21 13:00:00,2,35,"viirs_point_31123_21/12/2022_17.70325,76.43118",297.52
16,3.69,14,0,0,2022-12-21 14:00:00,2,35,"viirs_point_31123_21/12/2022_17.70325,76.43118",296.61
12,3.9,15,0,0,2022-12-21 15:00:00,2,35,"viirs_point_31123_21/12/2022_17.70325,76.43118",295.83
11,4.01,16,0,0,2022-12-21 16:00:00,2,36,"viirs_point_31123_21/12/2022_17.70325,76.43118",294.96
10,3.84,17,0,0,2022-12-21 17:00:00,2,36,"viirs_point_31123_21/12/2022_17.70325,76.43118",294.34
8,3.9,18,0,0,2022-12-21 18:00:00,2,36,"viirs_point_31123_21/12/2022_17.70325,76.43118",294.11
21,3.63,19,0,0,2022-12-21 19:00:00,2,37,"viirs_point_31123_21/12/2022_17.70325,76.43118",293.74
60,3.67,20,0,0,2022-12-21 20:00:00,2,39,"viirs_point_31123_21/12/2022_17.70325,76.43118",292.98
67,3.49,21,0,0,2022-12-21 21:00:00,2,40,"viirs_point_31123_21/12/2022_17.70325,76.43118",292.39
75,3.43,22,0,0,2022-12-21 22:00:00,2,40,"viirs_point_31123_21/12/2022_17.70325,76.43118",292.03
80,3.54,23,0,0,2022-12-21 23:00:00,2,41,"viirs_point_31123_21/12/2022_17.70325,76.43118",291.77
77,3.15,0,0,0,2022-12-22 00:00:00,3,42,"viirs_point_31123_21/12/2022_17.70325,76.43118",291.4
37,2.84,1,0,0,2022-12-22 01:00:00,3,44,"viirs_point_31123_21/12/2022_17.70325,76.43118",290.95
27,2.64,2,0,0,2022-12-22 02:00:00,3,45,"viirs_point_31123_21/12/2022_17.70325,76.43118",291.76
24,2.38,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_31123_21/12/2022_17.70325,76.43118",294.68
42,3.08,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31123_21/12/2022_17.70325,76.43118",297.19
