clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.48,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20437_15/12/2022_9.08976,0.63545",293.84
11,1.3,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_20437_15/12/2022_9.08976,0.63545",293.41
10,1.36,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_20437_15/12/2022_9.08976,0.63545",293.14
10,1.46,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_20437_15/12/2022_9.08976,0.63545",292.7
0,1.37,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_20437_15/12/2022_9.08976,0.63545",294.16
6,1.27,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_20437_15/12/2022_9.08976,0.63545",298.74
13,1.53,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20437_15/12/2022_9.08976,0.63545",302.38
28,1.89,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20437_15/12/2022_9.08976,0.63545",304.99
24,1.44,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20437_15/12/2022_9.08976,0.63545",307.63
22,0.95,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_20437_15/12/2022_9.08976,0.63545",309.52
8,0.27,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20437_15/12/2022_9.08976,0.63545",310.2
38,0.34,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20437_15/12/2022_9.08976,0.63545",310.05
30,0.55,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20437_15/12/2022_9.08976,0.63545",309.35
25,0.88,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20437_15/12/2022_9.08976,0.63545",308.23
23,1.01,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_20437_15/12/2022_9.08976,0.63545",305.56
21,1.1,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_20437_15/12/2022_9.08976,0.63545",301.17
4,1.14,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20437_15/12/2022_9.08976,0.63545",299.59
6,0.85,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20437_15/12/2022_9.08976,0.63545",298.6
6,0.69,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20437_15/12/2022_9.08976,0.63545",297.85
7,1.07,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_20437_15/12/2022_9.08976,0.63545",297.18
8,1.23,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_20437_15/12/2022_9.08976,0.63545",296.57
8,1.19,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_20437_15/12/2022_9.08976,0.63545",296.04
