clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.3,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_11778_11/12/2022_13.47565,-12.79368",298.14
0,2.22,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_11778_11/12/2022_13.47565,-12.79368",297.65
0,2.49,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_11778_11/12/2022_13.47565,-12.79368",297.31
1,2.7,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_11778_11/12/2022_13.47565,-12.79368",296.89
1,2.53,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_11778_11/12/2022_13.47565,-12.79368",296.48
0,2.64,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11778_11/12/2022_13.47565,-12.79368",296.18
0,2.52,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11778_11/12/2022_13.47565,-12.79368",295.69
4,2.27,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_11778_11/12/2022_13.47565,-12.79368",296.98
3,3.6,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11778_11/12/2022_13.47565,-12.79368",301.81
3,3.98,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11778_11/12/2022_13.47565,-12.79368",305.63
3,4.31,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11778_11/12/2022_13.47565,-12.79368",308.22
3,4.26,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11778_11/12/2022_13.47565,-12.79368",309.79
0,4.1,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11778_11/12/2022_13.47565,-12.79368",310.66
0,3.94,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11778_11/12/2022_13.47565,-12.79368",311.16
0,3.85,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11778_11/12/2022_13.47565,-12.79368",311.25
0,4.06,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11778_11/12/2022_13.47565,-12.79368",310.92
0,4.28,17,0,0,2022-12-11 17:00:00,6,7,"viirs_point_11778_11/12/2022_13.47565,-12.79368",309.97
0,3.27,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_11778_11/12/2022_13.47565,-12.79368",307.08
0,2.95,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11778_11/12/2022_13.47565,-12.79368",302.51
0,2.95,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11778_11/12/2022_13.47565,-12.79368",300.82
0,2.95,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11778_11/12/2022_13.47565,-12.79368",299.8
0,2.86,22,0,0,2022-12-11 22:00:00,6,13,"viirs_point_11778_11/12/2022_13.47565,-12.79368",298.8
0,2.8,23,0,0,2022-12-11 23:00:00,6,13,"viirs_point_11778_11/12/2022_13.47565,-12.79368",297.88
0,2.73,0,0,0,2022-12-12 00:00:00,0,13,"viirs_point_11778_11/12/2022_13.47565,-12.79368",297.17
0,2.82,1,0,0,2022-12-12 01:00:00,0,13,"viirs_point_11778_11/12/2022_13.47565,-12.79368",296.62
0,2.84,2,0,0,2022-12-12 02:00:00,0,13,"viirs_point_11778_11/12/2022_13.47565,-12.79368",296.11
0,2.68,3,0,0,2022-12-12 03:00:00,0,14,"viirs_point_11778_11/12/2022_13.47565,-12.79368",295.2
0,2.68,4,0,0,2022-12-12 04:00:00,0,15,"viirs_point_11778_11/12/2022_13.47565,-12.79368",294.73
0,2.63,5,0,0,2022-12-12 05:00:00,0,16,"viirs_point_11778_11/12/2022_13.47565,-12.79368",294.19
0,2.51,6,0,0,2022-12-12 06:00:00,0,16,"viirs_point_11778_11/12/2022_13.47565,-12.79368",293.64
0,2.5,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_11778_11/12/2022_13.47565,-12.79368",293.23
0,2.2,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_11778_11/12/2022_13.47565,-12.79368",294.72
0,3.57,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_11778_11/12/2022_13.47565,-12.79368",299.85
0,3.9,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_11778_11/12/2022_13.47565,-12.79368",304.05
