clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.41,20,0,0,2022-12-21 20:00:00,2,13,"viirs_point_33832_22/12/2022_13.39635,-13.76443",300.7
100,2.06,21,0,0,2022-12-21 21:00:00,2,14,"viirs_point_33832_22/12/2022_13.39635,-13.76443",300.02
100,2.35,22,0,0,2022-12-21 22:00:00,2,15,"viirs_point_33832_22/12/2022_13.39635,-13.76443",299.41
100,2.32,23,0,0,2022-12-21 23:00:00,2,16,"viirs_point_33832_22/12/2022_13.39635,-13.76443",298.1
95,2.05,0,0,0,2022-12-22 00:00:00,3,17,"viirs_point_33832_22/12/2022_13.39635,-13.76443",296.91
100,1.93,1,0,0,2022-12-22 01:00:00,3,17,"viirs_point_33832_22/12/2022_13.39635,-13.76443",296.77
100,1.76,2,0,0,2022-12-22 02:00:00,3,17,"viirs_point_33832_22/12/2022_13.39635,-13.76443",296.22
100,2.41,3,0,0,2022-12-22 03:00:00,3,18,"viirs_point_33832_22/12/2022_13.39635,-13.76443",295.59
100,2.61,4,0,0,2022-12-22 04:00:00,3,18,"viirs_point_33832_22/12/2022_13.39635,-13.76443",295.81
98,2.54,5,0,0,2022-12-22 05:00:00,3,19,"viirs_point_33832_22/12/2022_13.39635,-13.76443",295.14
91,2.77,6,0,0,2022-12-22 06:00:00,3,20,"viirs_point_33832_22/12/2022_13.39635,-13.76443",294.15
100,2.7,7,0,0,2022-12-22 07:00:00,3,20,"viirs_point_33832_22/12/2022_13.39635,-13.76443",294.74
79,2.55,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33832_22/12/2022_13.39635,-13.76443",294.48
86,3.53,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33832_22/12/2022_13.39635,-13.76443",297.8
89,4.82,10,0,0,2022-12-22 10:00:00,3,14,"viirs_point_33832_22/12/2022_13.39635,-13.76443",300.85
91,5.29,11,0,0,2022-12-22 11:00:00,3,12,"viirs_point_33832_22/12/2022_13.39635,-13.76443",303.48
98,5.17,12,0,0,2022-12-22 12:00:00,3,11,"viirs_point_33832_22/12/2022_13.39635,-13.76443",304.52
61,5.41,13,1,0,2022-12-22 13:00:00,3,9,"viirs_point_33832_22/12/2022_13.39635,-13.76443",306.63
79,4.69,14,0,0,2022-12-22 14:00:00,3,10,"viirs_point_33832_22/12/2022_13.39635,-13.76443",306.2
74,3.9,15,0,0,2022-12-22 15:00:00,3,9,"viirs_point_33832_22/12/2022_13.39635,-13.76443",307.37
77,3.67,16,0,0,2022-12-22 16:00:00,3,9,"viirs_point_33832_22/12/2022_13.39635,-13.76443",307.2
82,3.2,17,0,0,2022-12-22 17:00:00,3,11,"viirs_point_33832_22/12/2022_13.39635,-13.76443",305.93
79,3.01,18,0,0,2022-12-22 18:00:00,3,12,"viirs_point_33832_22/12/2022_13.39635,-13.76443",303.99
43,2.93,19,0,0,2022-12-22 19:00:00,3,15,"viirs_point_33832_22/12/2022_13.39635,-13.76443",300.04
37,3.17,20,0,0,2022-12-22 20:00:00,3,16,"viirs_point_33832_22/12/2022_13.39635,-13.76443",298.7
58,3.6,21,0,0,2022-12-22 21:00:00,3,16,"viirs_point_33832_22/12/2022_13.39635,-13.76443",298.3
68,3.82,22,0,0,2022-12-22 22:00:00,3,15,"viirs_point_33832_22/12/2022_13.39635,-13.76443",299.11
74,3.97,23,0,0,2022-12-22 23:00:00,3,16,"viirs_point_33832_22/12/2022_13.39635,-13.76443",298.42
