clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.9,23,0,0,2022-12-16 23:00:00,4,14,"viirs_point_24600_17/12/2022_13.09683,-10.16967",296.96
0,1.76,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24600_17/12/2022_13.09683,-10.16967",296.14
0,1.56,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_24600_17/12/2022_13.09683,-10.16967",295.25
0,1.56,2,0,0,2022-12-17 02:00:00,5,16,"viirs_point_24600_17/12/2022_13.09683,-10.16967",294.56
0,1.65,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_24600_17/12/2022_13.09683,-10.16967",293.95
0,1.69,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_24600_17/12/2022_13.09683,-10.16967",293.37
0,1.54,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24600_17/12/2022_13.09683,-10.16967",292.73
0,1.76,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24600_17/12/2022_13.09683,-10.16967",292.31
0,1.62,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24600_17/12/2022_13.09683,-10.16967",291.96
0,1.35,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24600_17/12/2022_13.09683,-10.16967",293.99
0,2.37,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24600_17/12/2022_13.09683,-10.16967",298.2
0,3.06,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24600_17/12/2022_13.09683,-10.16967",301.5
0,3.4,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24600_17/12/2022_13.09683,-10.16967",304.21
0,3.27,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24600_17/12/2022_13.09683,-10.16967",306.13
0,2.75,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24600_17/12/2022_13.09683,-10.16967",307.3
0,2.25,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24600_17/12/2022_13.09683,-10.16967",308.09
0,2.06,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24600_17/12/2022_13.09683,-10.16967",308.3
0,2.07,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24600_17/12/2022_13.09683,-10.16967",307.92
0,2.18,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24600_17/12/2022_13.09683,-10.16967",307.18
0,1.5,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24600_17/12/2022_13.09683,-10.16967",303.21
0,1.54,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24600_17/12/2022_13.09683,-10.16967",300.39
