clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.15,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_23789_17/12/2022_8.68891,19.72051",295.78
69,2.31,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_23789_17/12/2022_8.68891,19.72051",295.35
84,2.32,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_23789_17/12/2022_8.68891,19.72051",294.78
69,2.36,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23789_17/12/2022_8.68891,19.72051",294.24
76,2.52,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_23789_17/12/2022_8.68891,19.72051",293.94
78,2.16,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_23789_17/12/2022_8.68891,19.72051",293.18
82,2.34,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23789_17/12/2022_8.68891,19.72051",295.22
34,3.33,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_23789_17/12/2022_8.68891,19.72051",299.29
33,3.43,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23789_17/12/2022_8.68891,19.72051",302.63
51,3.44,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23789_17/12/2022_8.68891,19.72051",305.19
47,3.12,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23789_17/12/2022_8.68891,19.72051",307.19
53,2.75,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23789_17/12/2022_8.68891,19.72051",308.62
53,2.47,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23789_17/12/2022_8.68891,19.72051",309.37
7,2.29,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23789_17/12/2022_8.68891,19.72051",309.68
30,2.25,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23789_17/12/2022_8.68891,19.72051",309.3
32,2.54,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23789_17/12/2022_8.68891,19.72051",308.52
29,2.24,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23789_17/12/2022_8.68891,19.72051",305.25
24,2.44,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23789_17/12/2022_8.68891,19.72051",302.01
27,2.48,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23789_17/12/2022_8.68891,19.72051",300.74
11,2.38,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23789_17/12/2022_8.68891,19.72051",299.77
