clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.33,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_20744_15/12/2022_11.68356,0.88584",294.19
0,2.14,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_20744_15/12/2022_11.68356,0.88584",293.62
0,2.12,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_20744_15/12/2022_11.68356,0.88584",293.14
0,2.21,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_20744_15/12/2022_11.68356,0.88584",292.71
0,2.2,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20744_15/12/2022_11.68356,0.88584",293.66
1,3.03,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20744_15/12/2022_11.68356,0.88584",297.25
0,3.56,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20744_15/12/2022_11.68356,0.88584",300.58
0,3.3,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20744_15/12/2022_11.68356,0.88584",303.24
2,3.37,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20744_15/12/2022_11.68356,0.88584",305.25
12,2.99,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20744_15/12/2022_11.68356,0.88584",306.63
84,2.67,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20744_15/12/2022_11.68356,0.88584",307.48
95,2.34,14,1,0,2022-12-15 14:00:00,3,6,"viirs_point_20744_15/12/2022_11.68356,0.88584",307.82
97,2.17,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20744_15/12/2022_11.68356,0.88584",307.46
88,2.08,16,0,0,2022-12-15 16:00:00,3,6,"viirs_point_20744_15/12/2022_11.68356,0.88584",307.13
74,1.79,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20744_15/12/2022_11.68356,0.88584",304.8
64,1.77,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20744_15/12/2022_11.68356,0.88584",301.76
80,1.92,19,0,0,2022-12-15 19:00:00,3,10,"viirs_point_20744_15/12/2022_11.68356,0.88584",300.75
93,2.42,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_20744_15/12/2022_11.68356,0.88584",299.99
95,2.69,21,0,0,2022-12-15 21:00:00,3,13,"viirs_point_20744_15/12/2022_11.68356,0.88584",299.12
97,2.67,22,0,0,2022-12-15 22:00:00,3,14,"viirs_point_20744_15/12/2022_11.68356,0.88584",298.2
97,2.45,23,0,0,2022-12-15 23:00:00,3,14,"viirs_point_20744_15/12/2022_11.68356,0.88584",297.5
92,2.43,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_20744_15/12/2022_11.68356,0.88584",296.72
57,2.23,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_20744_15/12/2022_11.68356,0.88584",295.97
40,2.15,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_20744_15/12/2022_11.68356,0.88584",295.41
30,2.18,3,0,0,2022-12-16 03:00:00,4,17,"viirs_point_20744_15/12/2022_11.68356,0.88584",294.9
48,2.26,4,0,0,2022-12-16 04:00:00,4,18,"viirs_point_20744_15/12/2022_11.68356,0.88584",294.7
56,2.18,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_20744_15/12/2022_11.68356,0.88584",294.24
48,2.2,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_20744_15/12/2022_11.68356,0.88584",293.75
0,2.12,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_20744_15/12/2022_11.68356,0.88584",294.85
3,2.75,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_20744_15/12/2022_11.68356,0.88584",298.38
3,3.07,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_20744_15/12/2022_11.68356,0.88584",301.7
