clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.53,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_4184_07/12/2022_6.10667,12.56852",297.78
47,2.48,21,0,0,2022-12-06 21:00:00,1,24,"viirs_point_4184_07/12/2022_6.10667,12.56852",296.63
59,2.52,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_4184_07/12/2022_6.10667,12.56852",295.32
53,2.16,23,0,0,2022-12-06 23:00:00,1,26,"viirs_point_4184_07/12/2022_6.10667,12.56852",294.85
37,1.01,0,0,0,2022-12-07 00:00:00,2,27,"viirs_point_4184_07/12/2022_6.10667,12.56852",294.0
26,0.59,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_4184_07/12/2022_6.10667,12.56852",292.69
29,0.98,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_4184_07/12/2022_6.10667,12.56852",292.29
44,1.38,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_4184_07/12/2022_6.10667,12.56852",292.67
57,1.71,4,0,0,2022-12-07 04:00:00,2,29,"viirs_point_4184_07/12/2022_6.10667,12.56852",293.06
65,1.82,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_4184_07/12/2022_6.10667,12.56852",291.81
71,1.89,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_4184_07/12/2022_6.10667,12.56852",293.03
100,2.19,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_4184_07/12/2022_6.10667,12.56852",296.47
100,2.22,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_4184_07/12/2022_6.10667,12.56852",299.14
100,2.16,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_4184_07/12/2022_6.10667,12.56852",301.25
100,2.15,10,0,0,2022-12-07 10:00:00,2,19,"viirs_point_4184_07/12/2022_6.10667,12.56852",303.25
100,2.07,11,0,0,2022-12-07 11:00:00,2,18,"viirs_point_4184_07/12/2022_6.10667,12.56852",304.81
84,1.87,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_4184_07/12/2022_6.10667,12.56852",306.42
73,1.74,13,1,0,2022-12-07 13:00:00,2,16,"viirs_point_4184_07/12/2022_6.10667,12.56852",306.81
77,1.6,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_4184_07/12/2022_6.10667,12.56852",306.42
84,1.52,15,0,0,2022-12-07 15:00:00,2,17,"viirs_point_4184_07/12/2022_6.10667,12.56852",305.63
88,1.08,16,0,0,2022-12-07 16:00:00,2,22,"viirs_point_4184_07/12/2022_6.10667,12.56852",303.66
84,0.71,17,0,0,2022-12-07 17:00:00,2,26,"viirs_point_4184_07/12/2022_6.10667,12.56852",299.59
61,1.84,18,0,0,2022-12-07 18:00:00,2,27,"viirs_point_4184_07/12/2022_6.10667,12.56852",297.51
14,2.06,19,0,0,2022-12-07 19:00:00,2,27,"viirs_point_4184_07/12/2022_6.10667,12.56852",296.6
11,2.09,20,0,0,2022-12-07 20:00:00,2,28,"viirs_point_4184_07/12/2022_6.10667,12.56852",295.61
32,2.28,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_4184_07/12/2022_6.10667,12.56852",294.83
49,2.09,22,0,0,2022-12-07 22:00:00,2,28,"viirs_point_4184_07/12/2022_6.10667,12.56852",294.32
59,1.43,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_4184_07/12/2022_6.10667,12.56852",293.56
59,1.23,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_4184_07/12/2022_6.10667,12.56852",292.71
100,1.25,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_4184_07/12/2022_6.10667,12.56852",291.93
67,0.82,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_4184_07/12/2022_6.10667,12.56852",291.11
66,0.69,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_4184_07/12/2022_6.10667,12.56852",290.71
