clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.69,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_33639_22/12/2022_7.6893,7.98638",293.21
37,1.86,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33639_22/12/2022_7.6893,7.98638",293.31
95,2.21,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33639_22/12/2022_7.6893,7.98638",295.98
87,3.18,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33639_22/12/2022_7.6893,7.98638",298.61
85,3.41,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33639_22/12/2022_7.6893,7.98638",300.58
79,3.52,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33639_22/12/2022_7.6893,7.98638",302.58
69,3.19,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33639_22/12/2022_7.6893,7.98638",304.49
60,2.78,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_33639_22/12/2022_7.6893,7.98638",305.99
12,2.64,13,1,0,2022-12-22 13:00:00,3,15,"viirs_point_33639_22/12/2022_7.6893,7.98638",307.19
13,2.36,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33639_22/12/2022_7.6893,7.98638",307.52
14,2.12,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33639_22/12/2022_7.6893,7.98638",307.31
14,2.0,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33639_22/12/2022_7.6893,7.98638",306.61
18,1.29,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33639_22/12/2022_7.6893,7.98638",303.11
28,1.0,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33639_22/12/2022_7.6893,7.98638",300.77
94,0.84,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33639_22/12/2022_7.6893,7.98638",299.52
94,0.86,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_33639_22/12/2022_7.6893,7.98638",298.75
94,0.82,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33639_22/12/2022_7.6893,7.98638",298.08
93,0.89,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_33639_22/12/2022_7.6893,7.98638",297.41
90,0.87,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_33639_22/12/2022_7.6893,7.98638",296.78
82,1.28,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33639_22/12/2022_7.6893,7.98638",296.19
82,1.42,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_33639_22/12/2022_7.6893,7.98638",295.57
44,1.22,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_33639_22/12/2022_7.6893,7.98638",294.46
35,1.19,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33639_22/12/2022_7.6893,7.98638",293.74
37,1.07,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_33639_22/12/2022_7.6893,7.98638",293.19
41,0.99,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_33639_22/12/2022_7.6893,7.98638",292.71
33,1.15,6,0,0,2022-12-23 06:00:00,4,36,"viirs_point_33639_22/12/2022_7.6893,7.98638",292.52
