clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,4.43,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39546_26/12/2022_7.17729,31.95476",296.31
87,4.96,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39546_26/12/2022_7.17729,31.95476",297.89
100,4.92,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39546_26/12/2022_7.17729,31.95476",300.02
100,4.42,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39546_26/12/2022_7.17729,31.95476",302.05
39,3.94,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39546_26/12/2022_7.17729,31.95476",304.08
97,3.37,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39546_26/12/2022_7.17729,31.95476",305.57
97,3.15,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39546_26/12/2022_7.17729,31.95476",306.72
95,3.25,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39546_26/12/2022_7.17729,31.95476",307.31
100,3.2,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39546_26/12/2022_7.17729,31.95476",307.4
100,3.26,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39546_26/12/2022_7.17729,31.95476",306.87
100,3.14,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39546_26/12/2022_7.17729,31.95476",305.98
100,2.38,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39546_26/12/2022_7.17729,31.95476",303.53
100,2.42,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39546_26/12/2022_7.17729,31.95476",302.22
100,2.85,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39546_26/12/2022_7.17729,31.95476",301.51
100,3.23,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39546_26/12/2022_7.17729,31.95476",300.92
