clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.62,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_13214_12/12/2022_7.34356,25.49794",297.59
0,3.42,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_13214_12/12/2022_7.34356,25.49794",296.89
0,3.11,21,0,0,2022-12-11 21:00:00,6,20,"viirs_point_13214_12/12/2022_7.34356,25.49794",295.94
0,2.96,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_13214_12/12/2022_7.34356,25.49794",295.13
0,2.9,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13214_12/12/2022_7.34356,25.49794",294.55
0,2.81,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_13214_12/12/2022_7.34356,25.49794",294.06
0,2.85,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_13214_12/12/2022_7.34356,25.49794",293.57
1,3.19,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_13214_12/12/2022_7.34356,25.49794",293.4
8,3.12,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13214_12/12/2022_7.34356,25.49794",292.85
6,3.14,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13214_12/12/2022_7.34356,25.49794",292.71
7,3.13,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13214_12/12/2022_7.34356,25.49794",293.14
6,4.18,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13214_12/12/2022_7.34356,25.49794",296.75
1,4.23,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13214_12/12/2022_7.34356,25.49794",300.38
0,3.98,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13214_12/12/2022_7.34356,25.49794",303.45
0,3.62,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13214_12/12/2022_7.34356,25.49794",305.68
0,2.98,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13214_12/12/2022_7.34356,25.49794",307.34
0,2.64,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13214_12/12/2022_7.34356,25.49794",308.3
0,2.56,12,1,0,2022-12-12 12:00:00,0,14,"viirs_point_13214_12/12/2022_7.34356,25.49794",308.61
0,2.7,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13214_12/12/2022_7.34356,25.49794",308.39
0,2.94,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13214_12/12/2022_7.34356,25.49794",307.83
0,3.08,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_13214_12/12/2022_7.34356,25.49794",306.7
3,2.46,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_13214_12/12/2022_7.34356,25.49794",302.06
14,2.71,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13214_12/12/2022_7.34356,25.49794",299.84
28,3.06,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_13214_12/12/2022_7.34356,25.49794",298.94
100,3.39,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_13214_12/12/2022_7.34356,25.49794",298.71
100,3.47,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_13214_12/12/2022_7.34356,25.49794",298.22
93,3.2,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_13214_12/12/2022_7.34356,25.49794",297.49
72,2.94,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13214_12/12/2022_7.34356,25.49794",296.61
61,2.96,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13214_12/12/2022_7.34356,25.49794",296.0
55,3.34,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_13214_12/12/2022_7.34356,25.49794",295.89
