clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.34,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_20032_15/12/2022_9.4844,19.71396",298.57
4,2.15,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_20032_15/12/2022_9.4844,19.71396",298.05
4,2.14,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_20032_15/12/2022_9.4844,19.71396",297.57
3,2.34,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_20032_15/12/2022_9.4844,19.71396",296.95
0,2.42,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_20032_15/12/2022_9.4844,19.71396",296.14
0,2.42,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_20032_15/12/2022_9.4844,19.71396",295.45
0,2.41,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_20032_15/12/2022_9.4844,19.71396",294.9
1,2.47,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20032_15/12/2022_9.4844,19.71396",294.46
3,2.48,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_20032_15/12/2022_9.4844,19.71396",296.39
3,3.56,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20032_15/12/2022_9.4844,19.71396",300.27
5,3.47,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20032_15/12/2022_9.4844,19.71396",303.33
7,3.55,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20032_15/12/2022_9.4844,19.71396",305.76
7,3.37,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20032_15/12/2022_9.4844,19.71396",307.44
6,3.1,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20032_15/12/2022_9.4844,19.71396",308.59
6,2.78,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_20032_15/12/2022_9.4844,19.71396",309.31
33,2.56,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20032_15/12/2022_9.4844,19.71396",309.35
55,2.57,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20032_15/12/2022_9.4844,19.71396",309.13
54,2.81,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20032_15/12/2022_9.4844,19.71396",308.43
42,2.2,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20032_15/12/2022_9.4844,19.71396",305.29
34,2.45,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20032_15/12/2022_9.4844,19.71396",302.32
28,2.54,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20032_15/12/2022_9.4844,19.71396",301.15
3,2.48,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_20032_15/12/2022_9.4844,19.71396",300.16
4,2.43,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_20032_15/12/2022_9.4844,19.71396",299.58
4,2.45,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_20032_15/12/2022_9.4844,19.71396",299.03
3,2.44,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_20032_15/12/2022_9.4844,19.71396",298.54
3,2.36,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_20032_15/12/2022_9.4844,19.71396",298.07
