clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.93,22,0,0,2022-12-21 22:00:00,2,19,"viirs_point_33875_22/12/2022_11.65552,-14.17355",297.93
99,1.64,23,0,0,2022-12-21 23:00:00,2,19,"viirs_point_33875_22/12/2022_11.65552,-14.17355",297.42
98,1.21,0,0,0,2022-12-22 00:00:00,3,19,"viirs_point_33875_22/12/2022_11.65552,-14.17355",296.78
100,1.69,1,0,0,2022-12-22 01:00:00,3,19,"viirs_point_33875_22/12/2022_11.65552,-14.17355",295.76
100,1.57,2,0,0,2022-12-22 02:00:00,3,19,"viirs_point_33875_22/12/2022_11.65552,-14.17355",296.04
100,1.73,3,0,0,2022-12-22 03:00:00,3,19,"viirs_point_33875_22/12/2022_11.65552,-14.17355",295.85
100,1.5,4,0,0,2022-12-22 04:00:00,3,20,"viirs_point_33875_22/12/2022_11.65552,-14.17355",295.54
100,1.6,5,0,0,2022-12-22 05:00:00,3,20,"viirs_point_33875_22/12/2022_11.65552,-14.17355",295.18
100,1.83,6,0,0,2022-12-22 06:00:00,3,21,"viirs_point_33875_22/12/2022_11.65552,-14.17355",295.05
100,2.24,7,0,0,2022-12-22 07:00:00,3,20,"viirs_point_33875_22/12/2022_11.65552,-14.17355",294.96
100,1.71,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33875_22/12/2022_11.65552,-14.17355",294.98
100,1.36,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33875_22/12/2022_11.65552,-14.17355",297.55
100,2.62,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33875_22/12/2022_11.65552,-14.17355",301.34
99,2.59,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33875_22/12/2022_11.65552,-14.17355",304.48
99,2.47,12,0,0,2022-12-22 12:00:00,3,13,"viirs_point_33875_22/12/2022_11.65552,-14.17355",305.11
33,2.89,13,0,0,2022-12-22 13:00:00,3,13,"viirs_point_33875_22/12/2022_11.65552,-14.17355",306.74
61,2.77,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33875_22/12/2022_11.65552,-14.17355",307.32
54,2.79,15,1,0,2022-12-22 15:00:00,3,13,"viirs_point_33875_22/12/2022_11.65552,-14.17355",307.65
63,2.93,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33875_22/12/2022_11.65552,-14.17355",306.65
69,3.58,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33875_22/12/2022_11.65552,-14.17355",306.25
74,3.8,18,0,0,2022-12-22 18:00:00,3,17,"viirs_point_33875_22/12/2022_11.65552,-14.17355",303.56
38,2.49,19,0,0,2022-12-22 19:00:00,3,21,"viirs_point_33875_22/12/2022_11.65552,-14.17355",300.09
30,1.8,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_33875_22/12/2022_11.65552,-14.17355",298.29
53,0.79,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33875_22/12/2022_11.65552,-14.17355",296.99
65,1.03,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33875_22/12/2022_11.65552,-14.17355",296.43
69,1.52,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_33875_22/12/2022_11.65552,-14.17355",295.31
