clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.75,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_36172_24/12/2022_7.77996,24.5336",302.67
83,1.96,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_36172_24/12/2022_7.77996,24.5336",300.37
86,2.21,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_36172_24/12/2022_7.77996,24.5336",298.99
57,2.68,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_36172_24/12/2022_7.77996,24.5336",297.66
51,2.68,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_36172_24/12/2022_7.77996,24.5336",296.98
52,2.43,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_36172_24/12/2022_7.77996,24.5336",296.4
58,2.03,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_36172_24/12/2022_7.77996,24.5336",295.34
58,2.09,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36172_24/12/2022_7.77996,24.5336",294.5
60,2.03,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36172_24/12/2022_7.77996,24.5336",293.67
47,2.07,1,0,0,2022-12-24 01:00:00,5,37,"viirs_point_36172_24/12/2022_7.77996,24.5336",292.58
50,2.01,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_36172_24/12/2022_7.77996,24.5336",291.97
64,1.97,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_36172_24/12/2022_7.77996,24.5336",291.58
73,2.03,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_36172_24/12/2022_7.77996,24.5336",291.31
76,2.08,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36172_24/12/2022_7.77996,24.5336",291.6
74,3.39,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36172_24/12/2022_7.77996,24.5336",295.35
8,3.26,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36172_24/12/2022_7.77996,24.5336",298.48
53,3.15,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36172_24/12/2022_7.77996,24.5336",301.06
44,2.94,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36172_24/12/2022_7.77996,24.5336",303.21
46,2.79,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36172_24/12/2022_7.77996,24.5336",304.86
42,2.52,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36172_24/12/2022_7.77996,24.5336",306.0
44,2.29,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36172_24/12/2022_7.77996,24.5336",306.64
10,2.08,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36172_24/12/2022_7.77996,24.5336",306.82
25,2.05,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36172_24/12/2022_7.77996,24.5336",306.33
44,2.21,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36172_24/12/2022_7.77996,24.5336",305.44
38,2.14,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36172_24/12/2022_7.77996,24.5336",301.77
32,2.48,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_36172_24/12/2022_7.77996,24.5336",299.22
28,2.57,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36172_24/12/2022_7.77996,24.5336",298.02
7,2.49,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36172_24/12/2022_7.77996,24.5336",297.01
39,2.28,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36172_24/12/2022_7.77996,24.5336",296.19
31,2.36,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36172_24/12/2022_7.77996,24.5336",295.15
29,2.29,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_36172_24/12/2022_7.77996,24.5336",294.51
