clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.32,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_13126_12/12/2022_7.47328,19.50908",295.51
0,2.3,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_13126_12/12/2022_7.47328,19.50908",294.68
0,2.07,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_13126_12/12/2022_7.47328,19.50908",293.88
0,1.63,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13126_12/12/2022_7.47328,19.50908",293.08
0,1.71,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13126_12/12/2022_7.47328,19.50908",292.74
0,1.74,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13126_12/12/2022_7.47328,19.50908",292.53
0,1.46,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13126_12/12/2022_7.47328,19.50908",295.65
0,2.21,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13126_12/12/2022_7.47328,19.50908",300.13
0,2.58,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13126_12/12/2022_7.47328,19.50908",303.69
0,2.96,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13126_12/12/2022_7.47328,19.50908",306.4
1,2.76,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13126_12/12/2022_7.47328,19.50908",308.26
1,2.67,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13126_12/12/2022_7.47328,19.50908",309.5
1,2.45,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13126_12/12/2022_7.47328,19.50908",310.17
3,2.25,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_13126_12/12/2022_7.47328,19.50908",310.26
2,2.28,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13126_12/12/2022_7.47328,19.50908",309.75
2,2.4,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13126_12/12/2022_7.47328,19.50908",308.89
6,1.89,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13126_12/12/2022_7.47328,19.50908",304.99
6,2.18,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13126_12/12/2022_7.47328,19.50908",301.35
6,2.15,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_13126_12/12/2022_7.47328,19.50908",299.8
4,2.31,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_13126_12/12/2022_7.47328,19.50908",298.89
35,2.22,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13126_12/12/2022_7.47328,19.50908",297.54
57,2.17,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_13126_12/12/2022_7.47328,19.50908",297.11
68,2.21,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_13126_12/12/2022_7.47328,19.50908",296.77
74,2.14,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_13126_12/12/2022_7.47328,19.50908",296.29
78,2.2,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_13126_12/12/2022_7.47328,19.50908",295.56
78,1.92,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_13126_12/12/2022_7.47328,19.50908",294.6
100,1.43,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13126_12/12/2022_7.47328,19.50908",294.4
92,1.48,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_13126_12/12/2022_7.47328,19.50908",293.77
