clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.52,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_13144_12/12/2022_8.04428,23.36313",296.35
0,2.44,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_13144_12/12/2022_8.04428,23.36313",295.32
1,2.3,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_13144_12/12/2022_8.04428,23.36313",294.44
1,2.28,21,0,0,2022-12-11 21:00:00,6,20,"viirs_point_13144_12/12/2022_8.04428,23.36313",293.61
1,2.31,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_13144_12/12/2022_8.04428,23.36313",292.89
1,2.35,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13144_12/12/2022_8.04428,23.36313",292.28
1,2.22,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_13144_12/12/2022_8.04428,23.36313",291.77
0,2.18,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13144_12/12/2022_8.04428,23.36313",291.36
0,2.14,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_13144_12/12/2022_8.04428,23.36313",290.97
0,2.15,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_13144_12/12/2022_8.04428,23.36313",290.5
0,1.97,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13144_12/12/2022_8.04428,23.36313",290.11
0,1.8,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_13144_12/12/2022_8.04428,23.36313",290.33
0,2.73,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13144_12/12/2022_8.04428,23.36313",294.33
0,3.45,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13144_12/12/2022_8.04428,23.36313",298.8
0,3.7,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13144_12/12/2022_8.04428,23.36313",302.21
0,3.53,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13144_12/12/2022_8.04428,23.36313",304.66
1,3.16,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13144_12/12/2022_8.04428,23.36313",306.58
1,2.6,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13144_12/12/2022_8.04428,23.36313",307.83
1,2.13,12,1,0,2022-12-12 12:00:00,0,12,"viirs_point_13144_12/12/2022_8.04428,23.36313",308.54
0,1.91,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13144_12/12/2022_8.04428,23.36313",308.53
0,2.17,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13144_12/12/2022_8.04428,23.36313",307.84
0,2.76,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13144_12/12/2022_8.04428,23.36313",306.72
1,2.73,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13144_12/12/2022_8.04428,23.36313",302.44
2,2.59,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_13144_12/12/2022_8.04428,23.36313",299.19
3,2.57,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_13144_12/12/2022_8.04428,23.36313",297.71
6,2.62,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_13144_12/12/2022_8.04428,23.36313",296.96
53,2.86,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_13144_12/12/2022_8.04428,23.36313",296.16
38,2.49,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13144_12/12/2022_8.04428,23.36313",295.4
30,2.27,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13144_12/12/2022_8.04428,23.36313",294.3
25,2.1,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_13144_12/12/2022_8.04428,23.36313",293.4
