clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,3.14,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31649_21/12/2022_8.16611,25.25008",297.15
52,3.6,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31649_21/12/2022_8.16611,25.25008",300.01
51,3.88,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31649_21/12/2022_8.16611,25.25008",302.52
38,3.64,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31649_21/12/2022_8.16611,25.25008",304.42
31,3.13,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31649_21/12/2022_8.16611,25.25008",305.91
34,2.82,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31649_21/12/2022_8.16611,25.25008",306.97
42,2.46,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_31649_21/12/2022_8.16611,25.25008",307.58
67,2.38,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31649_21/12/2022_8.16611,25.25008",306.98
84,2.43,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31649_21/12/2022_8.16611,25.25008",306.57
89,2.64,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31649_21/12/2022_8.16611,25.25008",305.51
92,2.4,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_31649_21/12/2022_8.16611,25.25008",301.87
93,2.33,17,0,0,2022-12-21 17:00:00,2,27,"viirs_point_31649_21/12/2022_8.16611,25.25008",299.94
87,2.23,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_31649_21/12/2022_8.16611,25.25008",298.56
78,2.08,19,0,0,2022-12-21 19:00:00,2,30,"viirs_point_31649_21/12/2022_8.16611,25.25008",297.97
61,2.0,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_31649_21/12/2022_8.16611,25.25008",297.62
54,1.99,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_31649_21/12/2022_8.16611,25.25008",297.14
46,1.76,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_31649_21/12/2022_8.16611,25.25008",296.47
