clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,4.83,23,0,0,2022-12-22 23:00:00,3,17,"viirs_point_35597_23/12/2022_14.56994,-14.90757",295.61
10,4.5,0,0,0,2022-12-23 00:00:00,4,18,"viirs_point_35597_23/12/2022_14.56994,-14.90757",294.63
8,4.3,1,0,0,2022-12-23 01:00:00,4,19,"viirs_point_35597_23/12/2022_14.56994,-14.90757",293.73
82,4.37,2,0,0,2022-12-23 02:00:00,4,19,"viirs_point_35597_23/12/2022_14.56994,-14.90757",293.4
88,4.43,3,0,0,2022-12-23 03:00:00,4,20,"viirs_point_35597_23/12/2022_14.56994,-14.90757",293.47
73,5.04,4,0,0,2022-12-23 04:00:00,4,21,"viirs_point_35597_23/12/2022_14.56994,-14.90757",292.55
59,5.24,5,0,0,2022-12-23 05:00:00,4,22,"viirs_point_35597_23/12/2022_14.56994,-14.90757",292.37
43,5.23,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_35597_23/12/2022_14.56994,-14.90757",291.51
0,5.27,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_35597_23/12/2022_14.56994,-14.90757",291.34
0,5.52,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_35597_23/12/2022_14.56994,-14.90757",291.69
0,7.47,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35597_23/12/2022_14.56994,-14.90757",295.02
0,8.37,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35597_23/12/2022_14.56994,-14.90757",298.15
0,8.3,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35597_23/12/2022_14.56994,-14.90757",300.8
0,7.93,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35597_23/12/2022_14.56994,-14.90757",302.98
0,7.29,13,0,0,2022-12-23 13:00:00,4,11,"viirs_point_35597_23/12/2022_14.56994,-14.90757",304.38
0,6.53,14,0,0,2022-12-23 14:00:00,4,10,"viirs_point_35597_23/12/2022_14.56994,-14.90757",305.32
0,6.08,15,1,0,2022-12-23 15:00:00,4,10,"viirs_point_35597_23/12/2022_14.56994,-14.90757",305.78
0,5.51,16,0,0,2022-12-23 16:00:00,4,10,"viirs_point_35597_23/12/2022_14.56994,-14.90757",305.79
0,5.48,17,0,0,2022-12-23 17:00:00,4,10,"viirs_point_35597_23/12/2022_14.56994,-14.90757",305.24
0,4.88,18,0,0,2022-12-23 18:00:00,4,12,"viirs_point_35597_23/12/2022_14.56994,-14.90757",302.8
0,4.48,19,0,0,2022-12-23 19:00:00,4,15,"viirs_point_35597_23/12/2022_14.56994,-14.90757",298.6
0,4.54,20,0,0,2022-12-23 20:00:00,4,16,"viirs_point_35597_23/12/2022_14.56994,-14.90757",296.98
0,4.54,21,0,0,2022-12-23 21:00:00,4,17,"viirs_point_35597_23/12/2022_14.56994,-14.90757",295.84
0,4.47,22,0,0,2022-12-23 22:00:00,4,17,"viirs_point_35597_23/12/2022_14.56994,-14.90757",294.93
0,4.51,23,0,0,2022-12-23 23:00:00,4,18,"viirs_point_35597_23/12/2022_14.56994,-14.90757",294.3
0,4.39,0,0,0,2022-12-24 00:00:00,5,20,"viirs_point_35597_23/12/2022_14.56994,-14.90757",293.64
0,4.49,1,0,0,2022-12-24 01:00:00,5,20,"viirs_point_35597_23/12/2022_14.56994,-14.90757",293.08
21,4.5,2,0,0,2022-12-24 02:00:00,5,21,"viirs_point_35597_23/12/2022_14.56994,-14.90757",292.6
38,4.95,3,0,0,2022-12-24 03:00:00,5,22,"viirs_point_35597_23/12/2022_14.56994,-14.90757",292.27
47,4.9,4,0,0,2022-12-24 04:00:00,5,22,"viirs_point_35597_23/12/2022_14.56994,-14.90757",291.99
38,4.5,5,0,0,2022-12-24 05:00:00,5,23,"viirs_point_35597_23/12/2022_14.56994,-14.90757",290.97
32,4.53,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_35597_23/12/2022_14.56994,-14.90757",290.65
2,4.55,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_35597_23/12/2022_14.56994,-14.90757",290.6
1,4.35,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_35597_23/12/2022_14.56994,-14.90757",290.99
1,6.34,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_35597_23/12/2022_14.56994,-14.90757",294.56
1,7.14,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_35597_23/12/2022_14.56994,-14.90757",298.14
