clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,4.16,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_40868_26/12/2022_12.89949,-0.70905",294.64
25,4.06,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_40868_26/12/2022_12.89949,-0.70905",293.89
21,4.19,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_40868_26/12/2022_12.89949,-0.70905",293.26
18,4.11,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40868_26/12/2022_12.89949,-0.70905",292.69
0,4.11,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40868_26/12/2022_12.89949,-0.70905",292.13
0,4.08,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40868_26/12/2022_12.89949,-0.70905",291.63
0,4.02,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40868_26/12/2022_12.89949,-0.70905",291.14
0,4.19,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40868_26/12/2022_12.89949,-0.70905",290.81
0,4.27,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40868_26/12/2022_12.89949,-0.70905",290.46
0,4.11,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40868_26/12/2022_12.89949,-0.70905",289.41
0,4.11,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40868_26/12/2022_12.89949,-0.70905",289.93
0,5.89,8,0,0,2022-12-26 08:00:00,0,28,"viirs_point_40868_26/12/2022_12.89949,-0.70905",292.59
0,7.19,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40868_26/12/2022_12.89949,-0.70905",295.49
0,7.7,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40868_26/12/2022_12.89949,-0.70905",298.05
0,7.3,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40868_26/12/2022_12.89949,-0.70905",299.81
0,6.81,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40868_26/12/2022_12.89949,-0.70905",301.24
0,6.4,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40868_26/12/2022_12.89949,-0.70905",302.28
0,5.37,14,1,0,2022-12-26 14:00:00,0,14,"viirs_point_40868_26/12/2022_12.89949,-0.70905",302.94
0,5.24,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40868_26/12/2022_12.89949,-0.70905",303.15
0,5.3,16,0,0,2022-12-26 16:00:00,0,14,"viirs_point_40868_26/12/2022_12.89949,-0.70905",302.85
0,4.37,17,0,0,2022-12-26 17:00:00,0,16,"viirs_point_40868_26/12/2022_12.89949,-0.70905",301.42
1,4.2,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_40868_26/12/2022_12.89949,-0.70905",298.35
2,3.98,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40868_26/12/2022_12.89949,-0.70905",296.71
5,4.17,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40868_26/12/2022_12.89949,-0.70905",295.99
5,3.9,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40868_26/12/2022_12.89949,-0.70905",295.23
4,4.07,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40868_26/12/2022_12.89949,-0.70905",294.59
3,3.99,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40868_26/12/2022_12.89949,-0.70905",293.97
