clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,2.27,6,0,0,2022-12-13 06:00:00,1,14,"viirs_point_14864_13/12/2022_11.46767,22.01911",294.71
69,2.69,7,0,0,2022-12-13 07:00:00,1,11,"viirs_point_14864_13/12/2022_11.46767,22.01911",298.72
20,2.97,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_14864_13/12/2022_11.46767,22.01911",301.88
32,2.81,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14864_13/12/2022_11.46767,22.01911",304.27
36,2.55,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14864_13/12/2022_11.46767,22.01911",305.7
45,1.78,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14864_13/12/2022_11.46767,22.01911",306.58
46,1.66,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14864_13/12/2022_11.46767,22.01911",307.25
78,2.06,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14864_13/12/2022_11.46767,22.01911",307.76
86,2.04,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_14864_13/12/2022_11.46767,22.01911",307.73
90,2.54,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14864_13/12/2022_11.46767,22.01911",307.16
89,2.9,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_14864_13/12/2022_11.46767,22.01911",302.53
91,2.93,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_14864_13/12/2022_11.46767,22.01911",300.78
93,2.68,18,0,0,2022-12-13 18:00:00,1,12,"viirs_point_14864_13/12/2022_11.46767,22.01911",300.54
100,3.23,19,0,0,2022-12-13 19:00:00,1,13,"viirs_point_14864_13/12/2022_11.46767,22.01911",299.72
94,2.72,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_14864_13/12/2022_11.46767,22.01911",297.67
94,3.19,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_14864_13/12/2022_11.46767,22.01911",296.71
92,3.21,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_14864_13/12/2022_11.46767,22.01911",296.17
