clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.46,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_11345_11/12/2022_10.7775,20.89325",292.72
97,2.35,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_11345_11/12/2022_10.7775,20.89325",292.14
97,2.43,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_11345_11/12/2022_10.7775,20.89325",291.57
80,2.45,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_11345_11/12/2022_10.7775,20.89325",291.11
76,3.16,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11345_11/12/2022_10.7775,20.89325",293.56
50,4.26,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_11345_11/12/2022_10.7775,20.89325",297.0
80,4.0,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_11345_11/12/2022_10.7775,20.89325",300.35
56,3.85,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_11345_11/12/2022_10.7775,20.89325",303.09
45,3.58,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_11345_11/12/2022_10.7775,20.89325",305.11
39,3.03,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11345_11/12/2022_10.7775,20.89325",306.59
33,2.45,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11345_11/12/2022_10.7775,20.89325",307.64
4,2.12,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11345_11/12/2022_10.7775,20.89325",307.96
3,2.03,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11345_11/12/2022_10.7775,20.89325",307.41
2,1.98,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11345_11/12/2022_10.7775,20.89325",306.59
3,1.82,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11345_11/12/2022_10.7775,20.89325",302.46
3,1.94,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11345_11/12/2022_10.7775,20.89325",300.08
3,2.0,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11345_11/12/2022_10.7775,20.89325",298.91
2,2.06,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_11345_11/12/2022_10.7775,20.89325",297.94
0,1.99,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_11345_11/12/2022_10.7775,20.89325",297.05
0,1.92,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11345_11/12/2022_10.7775,20.89325",296.39
0,2.3,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_11345_11/12/2022_10.7775,20.89325",295.71
0,2.31,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_11345_11/12/2022_10.7775,20.89325",294.83
0,2.46,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_11345_11/12/2022_10.7775,20.89325",294.1
0,2.5,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_11345_11/12/2022_10.7775,20.89325",293.31
0,2.37,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_11345_11/12/2022_10.7775,20.89325",292.57
