clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.8,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_26997_19/12/2022_9.5453,24.98129",298.38
8,4.09,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_26997_19/12/2022_9.5453,24.98129",301.03
9,3.87,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26997_19/12/2022_9.5453,24.98129",303.31
10,3.21,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_26997_19/12/2022_9.5453,24.98129",305.07
8,2.87,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_26997_19/12/2022_9.5453,24.98129",306.25
11,2.41,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_26997_19/12/2022_9.5453,24.98129",307.2
10,2.18,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_26997_19/12/2022_9.5453,24.98129",307.38
25,1.89,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_26997_19/12/2022_9.5453,24.98129",307.1
35,1.73,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_26997_19/12/2022_9.5453,24.98129",306.24
35,1.42,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_26997_19/12/2022_9.5453,24.98129",302.39
41,1.51,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_26997_19/12/2022_9.5453,24.98129",300.77
