clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,0.93,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_36899_24/12/2022_3.14573,20.55081",297.54
88,0.93,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_36899_24/12/2022_3.14573,20.55081",297.25
88,1.14,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_36899_24/12/2022_3.14573,20.55081",296.47
73,1.19,22,0,0,2022-12-23 22:00:00,4,40,"viirs_point_36899_24/12/2022_3.14573,20.55081",295.51
60,1.21,23,0,0,2022-12-23 23:00:00,4,42,"viirs_point_36899_24/12/2022_3.14573,20.55081",294.63
85,1.17,0,0,0,2022-12-24 00:00:00,5,45,"viirs_point_36899_24/12/2022_3.14573,20.55081",293.92
48,0.7,1,0,0,2022-12-24 01:00:00,5,47,"viirs_point_36899_24/12/2022_3.14573,20.55081",293.4
31,0.55,2,0,0,2022-12-24 02:00:00,5,48,"viirs_point_36899_24/12/2022_3.14573,20.55081",292.93
31,0.9,3,0,0,2022-12-24 03:00:00,5,50,"viirs_point_36899_24/12/2022_3.14573,20.55081",292.43
46,0.53,4,0,0,2022-12-24 04:00:00,5,50,"viirs_point_36899_24/12/2022_3.14573,20.55081",292.15
57,0.42,5,0,0,2022-12-24 05:00:00,5,52,"viirs_point_36899_24/12/2022_3.14573,20.55081",292.03
64,0.61,6,0,0,2022-12-24 06:00:00,5,48,"viirs_point_36899_24/12/2022_3.14573,20.55081",294.95
93,0.83,7,0,0,2022-12-24 07:00:00,5,38,"viirs_point_36899_24/12/2022_3.14573,20.55081",298.83
50,1.28,8,0,0,2022-12-24 08:00:00,5,30,"viirs_point_36899_24/12/2022_3.14573,20.55081",302.28
37,1.52,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_36899_24/12/2022_3.14573,20.55081",304.71
38,1.72,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_36899_24/12/2022_3.14573,20.55081",306.45
50,1.85,11,0,0,2022-12-24 11:00:00,5,21,"viirs_point_36899_24/12/2022_3.14573,20.55081",307.46
59,1.91,12,0,0,2022-12-24 12:00:00,5,20,"viirs_point_36899_24/12/2022_3.14573,20.55081",307.92
13,2.14,13,1,0,2022-12-24 13:00:00,5,20,"viirs_point_36899_24/12/2022_3.14573,20.55081",307.59
12,2.18,14,0,0,2022-12-24 14:00:00,5,21,"viirs_point_36899_24/12/2022_3.14573,20.55081",307.12
11,2.3,15,0,0,2022-12-24 15:00:00,5,23,"viirs_point_36899_24/12/2022_3.14573,20.55081",306.15
11,1.84,16,0,0,2022-12-24 16:00:00,5,32,"viirs_point_36899_24/12/2022_3.14573,20.55081",302.78
10,1.58,17,0,0,2022-12-24 17:00:00,5,37,"viirs_point_36899_24/12/2022_3.14573,20.55081",299.11
9,1.47,18,0,0,2022-12-24 18:00:00,5,37,"viirs_point_36899_24/12/2022_3.14573,20.55081",298.4
5,1.2,19,0,0,2022-12-24 19:00:00,5,38,"viirs_point_36899_24/12/2022_3.14573,20.55081",297.67
7,1.12,20,0,0,2022-12-24 20:00:00,5,39,"viirs_point_36899_24/12/2022_3.14573,20.55081",297.04
16,1.1,21,0,0,2022-12-24 21:00:00,5,41,"viirs_point_36899_24/12/2022_3.14573,20.55081",296.22
