clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.74,4,0,0,2022-12-10 04:00:00,5,68,"viirs_point_9204_10/12/2022_5.55052,23.4618",292.99
100,1.02,5,0,0,2022-12-10 05:00:00,5,63,"viirs_point_9204_10/12/2022_5.55052,23.4618",293.62
100,1.26,6,0,0,2022-12-10 06:00:00,5,45,"viirs_point_9204_10/12/2022_5.55052,23.4618",297.07
100,1.63,7,0,0,2022-12-10 07:00:00,5,40,"viirs_point_9204_10/12/2022_5.55052,23.4618",300.76
100,2.24,8,0,0,2022-12-10 08:00:00,5,30,"viirs_point_9204_10/12/2022_5.55052,23.4618",303.13
100,2.43,9,0,0,2022-12-10 09:00:00,5,25,"viirs_point_9204_10/12/2022_5.55052,23.4618",304.83
100,2.31,10,0,0,2022-12-10 10:00:00,5,23,"viirs_point_9204_10/12/2022_5.55052,23.4618",306.22
100,2.05,11,0,0,2022-12-10 11:00:00,5,22,"viirs_point_9204_10/12/2022_5.55052,23.4618",307.15
98,1.89,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9204_10/12/2022_5.55052,23.4618",307.89
59,1.84,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9204_10/12/2022_5.55052,23.4618",308.18
79,1.6,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9204_10/12/2022_5.55052,23.4618",307.35
78,1.31,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_9204_10/12/2022_5.55052,23.4618",306.16
69,1.01,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_9204_10/12/2022_5.55052,23.4618",301.18
68,1.17,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_9204_10/12/2022_5.55052,23.4618",299.1
72,0.86,18,0,0,2022-12-10 18:00:00,5,38,"viirs_point_9204_10/12/2022_5.55052,23.4618",298.21
6,0.45,19,0,0,2022-12-10 19:00:00,5,37,"viirs_point_9204_10/12/2022_5.55052,23.4618",298.01
3,0.52,20,0,0,2022-12-10 20:00:00,5,38,"viirs_point_9204_10/12/2022_5.55052,23.4618",297.24
4,1.48,21,0,0,2022-12-10 21:00:00,5,39,"viirs_point_9204_10/12/2022_5.55052,23.4618",296.57
12,1.26,22,0,0,2022-12-10 22:00:00,5,41,"viirs_point_9204_10/12/2022_5.55052,23.4618",295.56
28,0.92,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_9204_10/12/2022_5.55052,23.4618",297.02
40,0.78,0,0,0,2022-12-11 00:00:00,6,36,"viirs_point_9204_10/12/2022_5.55052,23.4618",296.97
99,0.39,1,0,0,2022-12-11 01:00:00,6,37,"viirs_point_9204_10/12/2022_5.55052,23.4618",296.4
9,0.52,2,0,0,2022-12-11 02:00:00,6,45,"viirs_point_9204_10/12/2022_5.55052,23.4618",292.44
6,1.13,3,0,0,2022-12-11 03:00:00,6,47,"viirs_point_9204_10/12/2022_5.55052,23.4618",291.93
