clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.21,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13893_12/12/2022_10.60275,-1.71922",293.56
80,2.08,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_13893_12/12/2022_10.60275,-1.71922",294.4
47,3.69,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13893_12/12/2022_10.60275,-1.71922",298.32
33,4.1,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13893_12/12/2022_10.60275,-1.71922",301.89
32,4.24,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13893_12/12/2022_10.60275,-1.71922",304.48
31,4.2,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13893_12/12/2022_10.60275,-1.71922",306.26
40,3.93,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13893_12/12/2022_10.60275,-1.71922",307.54
19,3.63,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13893_12/12/2022_10.60275,-1.71922",308.38
20,3.44,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13893_12/12/2022_10.60275,-1.71922",308.82
15,3.3,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_13893_12/12/2022_10.60275,-1.71922",308.76
33,3.16,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13893_12/12/2022_10.60275,-1.71922",308.36
44,2.81,17,0,0,2022-12-12 17:00:00,0,9,"viirs_point_13893_12/12/2022_10.60275,-1.71922",306.75
52,2.43,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_13893_12/12/2022_10.60275,-1.71922",302.72
97,2.56,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_13893_12/12/2022_10.60275,-1.71922",301.36
59,2.43,20,0,0,2022-12-12 20:00:00,0,14,"viirs_point_13893_12/12/2022_10.60275,-1.71922",300.43
46,2.26,21,0,0,2022-12-12 21:00:00,0,15,"viirs_point_13893_12/12/2022_10.60275,-1.71922",299.55
54,2.13,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_13893_12/12/2022_10.60275,-1.71922",298.79
51,2.05,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_13893_12/12/2022_10.60275,-1.71922",298.0
55,2.11,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_13893_12/12/2022_10.60275,-1.71922",297.22
65,2.26,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_13893_12/12/2022_10.60275,-1.71922",296.49
100,2.18,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_13893_12/12/2022_10.60275,-1.71922",295.51
100,2.15,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_13893_12/12/2022_10.60275,-1.71922",295.06
100,2.17,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_13893_12/12/2022_10.60275,-1.71922",294.64
