clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.86,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_43128_28/12/2022_9.62842,20.41376",295.07
3,3.52,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_43128_28/12/2022_9.62842,20.41376",295.14
4,3.52,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_43128_28/12/2022_9.62842,20.41376",294.66
3,3.29,0,0,0,2022-12-28 00:00:00,2,22,"viirs_point_43128_28/12/2022_9.62842,20.41376",294.06
2,2.5,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_43128_28/12/2022_9.62842,20.41376",292.05
2,2.34,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_43128_28/12/2022_9.62842,20.41376",291.32
1,2.57,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_43128_28/12/2022_9.62842,20.41376",290.71
1,2.54,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_43128_28/12/2022_9.62842,20.41376",290.33
1,2.86,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_43128_28/12/2022_9.62842,20.41376",289.96
1,3.44,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_43128_28/12/2022_9.62842,20.41376",291.83
0,4.99,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43128_28/12/2022_9.62842,20.41376",294.79
0,4.85,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43128_28/12/2022_9.62842,20.41376",297.65
0,4.39,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43128_28/12/2022_9.62842,20.41376",300.21
1,3.97,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43128_28/12/2022_9.62842,20.41376",302.34
2,3.4,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43128_28/12/2022_9.62842,20.41376",303.94
2,3.05,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43128_28/12/2022_9.62842,20.41376",305.01
39,2.9,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43128_28/12/2022_9.62842,20.41376",305.24
58,2.85,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43128_28/12/2022_9.62842,20.41376",305.24
40,2.88,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43128_28/12/2022_9.62842,20.41376",304.64
30,2.19,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43128_28/12/2022_9.62842,20.41376",301.96
25,2.46,17,0,0,2022-12-28 17:00:00,2,17,"viirs_point_43128_28/12/2022_9.62842,20.41376",298.77
22,2.51,18,0,0,2022-12-28 18:00:00,2,18,"viirs_point_43128_28/12/2022_9.62842,20.41376",297.44
5,2.48,19,0,0,2022-12-28 19:00:00,2,19,"viirs_point_43128_28/12/2022_9.62842,20.41376",296.56
4,2.58,20,0,0,2022-12-28 20:00:00,2,20,"viirs_point_43128_28/12/2022_9.62842,20.41376",295.72
4,2.58,21,0,0,2022-12-28 21:00:00,2,21,"viirs_point_43128_28/12/2022_9.62842,20.41376",294.84
4,2.52,22,0,0,2022-12-28 22:00:00,2,22,"viirs_point_43128_28/12/2022_9.62842,20.41376",294.03
4,2.23,23,0,0,2022-12-28 23:00:00,2,23,"viirs_point_43128_28/12/2022_9.62842,20.41376",293.19
4,2.28,0,0,0,2022-12-29 00:00:00,3,24,"viirs_point_43128_28/12/2022_9.62842,20.41376",292.46
10,2.1,1,0,0,2022-12-29 01:00:00,3,27,"viirs_point_43128_28/12/2022_9.62842,20.41376",291.16
7,2.01,2,0,0,2022-12-29 02:00:00,3,28,"viirs_point_43128_28/12/2022_9.62842,20.41376",290.56
6,1.99,3,0,0,2022-12-29 03:00:00,3,29,"viirs_point_43128_28/12/2022_9.62842,20.41376",290.05
6,2.28,4,0,0,2022-12-29 04:00:00,3,29,"viirs_point_43128_28/12/2022_9.62842,20.41376",289.66
5,2.38,5,0,0,2022-12-29 05:00:00,3,28,"viirs_point_43128_28/12/2022_9.62842,20.41376",289.26
