clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.86,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_34374_23/12/2022_3.74384,19.11681",306.56
57,1.06,16,0,0,2022-12-22 16:00:00,3,25,"viirs_point_34374_23/12/2022_3.74384,19.11681",303.74
66,1.31,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_34374_23/12/2022_3.74384,19.11681",300.57
73,1.69,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_34374_23/12/2022_3.74384,19.11681",299.39
96,1.51,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_34374_23/12/2022_3.74384,19.11681",298.4
79,1.18,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_34374_23/12/2022_3.74384,19.11681",297.69
66,0.71,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_34374_23/12/2022_3.74384,19.11681",297.2
59,0.14,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_34374_23/12/2022_3.74384,19.11681",296.94
53,0.24,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34374_23/12/2022_3.74384,19.11681",296.61
55,1.22,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_34374_23/12/2022_3.74384,19.11681",296.1
93,1.92,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_34374_23/12/2022_3.74384,19.11681",295.03
61,2.5,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_34374_23/12/2022_3.74384,19.11681",293.98
60,2.4,3,0,0,2022-12-23 03:00:00,4,43,"viirs_point_34374_23/12/2022_3.74384,19.11681",293.24
67,2.05,4,0,0,2022-12-23 04:00:00,4,44,"viirs_point_34374_23/12/2022_3.74384,19.11681",292.76
65,1.81,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_34374_23/12/2022_3.74384,19.11681",292.53
81,1.75,6,0,0,2022-12-23 06:00:00,4,48,"viirs_point_34374_23/12/2022_3.74384,19.11681",294.75
100,2.57,7,0,0,2022-12-23 07:00:00,4,36,"viirs_point_34374_23/12/2022_3.74384,19.11681",298.2
84,2.83,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_34374_23/12/2022_3.74384,19.11681",301.05
59,3.02,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_34374_23/12/2022_3.74384,19.11681",303.03
47,2.97,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34374_23/12/2022_3.74384,19.11681",304.6
40,2.94,11,1,0,2022-12-23 11:00:00,4,19,"viirs_point_34374_23/12/2022_3.74384,19.11681",305.78
22,2.65,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34374_23/12/2022_3.74384,19.11681",306.56
0,2.45,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34374_23/12/2022_3.74384,19.11681",306.89
5,2.18,14,0,0,2022-12-23 14:00:00,4,20,"viirs_point_34374_23/12/2022_3.74384,19.11681",306.74
35,1.95,15,0,0,2022-12-23 15:00:00,4,21,"viirs_point_34374_23/12/2022_3.74384,19.11681",306.13
40,1.32,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34374_23/12/2022_3.74384,19.11681",303.55
52,1.08,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_34374_23/12/2022_3.74384,19.11681",300.2
35,1.39,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_34374_23/12/2022_3.74384,19.11681",299.31
100,1.41,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34374_23/12/2022_3.74384,19.11681",298.76
75,1.32,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_34374_23/12/2022_3.74384,19.11681",298.07
83,1.24,21,0,0,2022-12-23 21:00:00,4,34,"viirs_point_34374_23/12/2022_3.74384,19.11681",297.57
87,1.07,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_34374_23/12/2022_3.74384,19.11681",296.85
87,0.16,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_34374_23/12/2022_3.74384,19.11681",296.05
99,1.99,0,0,0,2022-12-24 00:00:00,5,39,"viirs_point_34374_23/12/2022_3.74384,19.11681",295.35
100,2.18,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_34374_23/12/2022_3.74384,19.11681",294.76
100,2.09,2,0,0,2022-12-24 02:00:00,5,42,"viirs_point_34374_23/12/2022_3.74384,19.11681",294.43
99,2.22,3,0,0,2022-12-24 03:00:00,5,43,"viirs_point_34374_23/12/2022_3.74384,19.11681",293.99
80,2.18,4,0,0,2022-12-24 04:00:00,5,45,"viirs_point_34374_23/12/2022_3.74384,19.11681",293.26
67,1.81,5,0,0,2022-12-24 05:00:00,5,46,"viirs_point_34374_23/12/2022_3.74384,19.11681",292.89
59,1.62,6,0,0,2022-12-24 06:00:00,5,42,"viirs_point_34374_23/12/2022_3.74384,19.11681",295.64
100,1.7,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_34374_23/12/2022_3.74384,19.11681",299.1
94,1.68,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_34374_23/12/2022_3.74384,19.11681",302.35
94,1.86,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_34374_23/12/2022_3.74384,19.11681",304.77
96,1.98,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_34374_23/12/2022_3.74384,19.11681",306.19
