clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.73,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_33116_22/12/2022_5.27327,30.06365",303.0
100,1.64,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_33116_22/12/2022_5.27327,30.06365",302.19
100,1.47,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_33116_22/12/2022_5.27327,30.06365",301.6
93,1.22,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_33116_22/12/2022_5.27327,30.06365",300.71
94,0.6,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_33116_22/12/2022_5.27327,30.06365",300.34
95,0.3,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_33116_22/12/2022_5.27327,30.06365",299.97
95,0.45,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_33116_22/12/2022_5.27327,30.06365",299.37
82,0.54,0,0,0,2022-12-22 00:00:00,3,38,"viirs_point_33116_22/12/2022_5.27327,30.06365",297.5
14,0.38,1,0,0,2022-12-22 01:00:00,3,39,"viirs_point_33116_22/12/2022_5.27327,30.06365",296.7
40,0.16,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_33116_22/12/2022_5.27327,30.06365",296.19
56,0.29,3,0,0,2022-12-22 03:00:00,3,41,"viirs_point_33116_22/12/2022_5.27327,30.06365",295.75
66,0.67,4,0,0,2022-12-22 04:00:00,3,41,"viirs_point_33116_22/12/2022_5.27327,30.06365",295.43
66,1.06,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33116_22/12/2022_5.27327,30.06365",297.51
59,0.69,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33116_22/12/2022_5.27327,30.06365",301.53
58,1.22,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33116_22/12/2022_5.27327,30.06365",304.75
63,2.37,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33116_22/12/2022_5.27327,30.06365",306.13
62,2.44,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33116_22/12/2022_5.27327,30.06365",307.51
62,2.31,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33116_22/12/2022_5.27327,30.06365",308.65
69,2.41,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33116_22/12/2022_5.27327,30.06365",309.17
74,2.73,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33116_22/12/2022_5.27327,30.06365",309.09
100,2.63,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33116_22/12/2022_5.27327,30.06365",308.49
100,2.67,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33116_22/12/2022_5.27327,30.06365",307.86
94,2.24,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33116_22/12/2022_5.27327,30.06365",306.91
89,1.75,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33116_22/12/2022_5.27327,30.06365",303.74
89,1.63,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33116_22/12/2022_5.27327,30.06365",302.84
91,1.66,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33116_22/12/2022_5.27327,30.06365",302.51
100,2.02,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33116_22/12/2022_5.27327,30.06365",302.2
100,1.64,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33116_22/12/2022_5.27327,30.06365",301.32
100,2.06,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33116_22/12/2022_5.27327,30.06365",300.68
100,1.84,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_33116_22/12/2022_5.27327,30.06365",298.49
88,1.57,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_33116_22/12/2022_5.27327,30.06365",297.54
88,0.97,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33116_22/12/2022_5.27327,30.06365",296.64
19,0.55,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_33116_22/12/2022_5.27327,30.06365",295.94
63,1.32,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_33116_22/12/2022_5.27327,30.06365",295.26
49,1.36,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_33116_22/12/2022_5.27327,30.06365",294.88
60,0.85,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_33116_22/12/2022_5.27327,30.06365",295.45
68,0.74,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_33116_22/12/2022_5.27327,30.06365",296.98
62,1.23,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_33116_22/12/2022_5.27327,30.06365",298.88
99,2.34,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_33116_22/12/2022_5.27327,30.06365",302.24
100,3.03,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_33116_22/12/2022_5.27327,30.06365",304.89
100,3.59,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_33116_22/12/2022_5.27327,30.06365",306.48
