clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,3.64,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_36295_24/12/2022_10.19091,27.1163",294.85
15,4.44,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36295_24/12/2022_10.19091,27.1163",294.39
14,4.52,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36295_24/12/2022_10.19091,27.1163",293.68
9,4.04,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36295_24/12/2022_10.19091,27.1163",292.02
8,4.56,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36295_24/12/2022_10.19091,27.1163",291.64
15,5.03,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36295_24/12/2022_10.19091,27.1163",291.36
24,4.93,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36295_24/12/2022_10.19091,27.1163",291.12
30,4.77,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36295_24/12/2022_10.19091,27.1163",291.25
33,6.19,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36295_24/12/2022_10.19091,27.1163",293.6
7,6.16,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36295_24/12/2022_10.19091,27.1163",296.78
8,5.91,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36295_24/12/2022_10.19091,27.1163",299.73
6,5.33,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36295_24/12/2022_10.19091,27.1163",302.11
6,4.8,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36295_24/12/2022_10.19091,27.1163",304.01
13,4.46,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36295_24/12/2022_10.19091,27.1163",305.33
12,4.38,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36295_24/12/2022_10.19091,27.1163",306.06
61,4.18,13,0,0,2022-12-24 13:00:00,5,14,"viirs_point_36295_24/12/2022_10.19091,27.1163",306.32
79,4.42,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36295_24/12/2022_10.19091,27.1163",305.91
86,4.41,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36295_24/12/2022_10.19091,27.1163",304.75
83,3.68,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36295_24/12/2022_10.19091,27.1163",300.65
