clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,3.27,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_29427_20/12/2022_5.91004,29.98803",309.96
91,3.21,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_29427_20/12/2022_5.91004,29.98803",308.91
93,2.35,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_29427_20/12/2022_5.91004,29.98803",305.35
95,2.56,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_29427_20/12/2022_5.91004,29.98803",304.03
90,2.6,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_29427_20/12/2022_5.91004,29.98803",304.91
100,2.52,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_29427_20/12/2022_5.91004,29.98803",304.38
96,2.93,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_29427_20/12/2022_5.91004,29.98803",303.13
79,1.9,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_29427_20/12/2022_5.91004,29.98803",300.65
65,1.46,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_29427_20/12/2022_5.91004,29.98803",299.59
63,1.24,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_29427_20/12/2022_5.91004,29.98803",298.98
53,1.38,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_29427_20/12/2022_5.91004,29.98803",298.48
12,0.61,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_29427_20/12/2022_5.91004,29.98803",297.89
14,0.45,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_29427_20/12/2022_5.91004,29.98803",297.59
12,0.41,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_29427_20/12/2022_5.91004,29.98803",297.43
31,0.69,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29427_20/12/2022_5.91004,29.98803",297.32
44,1.07,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29427_20/12/2022_5.91004,29.98803",298.69
56,1.7,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_29427_20/12/2022_5.91004,29.98803",302.22
100,2.53,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_29427_20/12/2022_5.91004,29.98803",304.9
93,2.88,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29427_20/12/2022_5.91004,29.98803",306.92
94,2.71,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29427_20/12/2022_5.91004,29.98803",308.52
95,2.63,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29427_20/12/2022_5.91004,29.98803",309.69
94,2.69,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29427_20/12/2022_5.91004,29.98803",310.23
91,2.84,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29427_20/12/2022_5.91004,29.98803",310.31
84,2.99,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29427_20/12/2022_5.91004,29.98803",310.19
50,3.25,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29427_20/12/2022_5.91004,29.98803",309.74
35,3.24,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29427_20/12/2022_5.91004,29.98803",308.64
38,2.31,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29427_20/12/2022_5.91004,29.98803",304.82
48,2.39,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29427_20/12/2022_5.91004,29.98803",303.15
53,2.55,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29427_20/12/2022_5.91004,29.98803",302.3
11,2.18,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29427_20/12/2022_5.91004,29.98803",301.38
11,2.07,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_29427_20/12/2022_5.91004,29.98803",300.83
9,2.07,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_29427_20/12/2022_5.91004,29.98803",300.22
8,2.05,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_29427_20/12/2022_5.91004,29.98803",299.66
7,2.03,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_29427_20/12/2022_5.91004,29.98803",299.09
20,1.77,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_29427_20/12/2022_5.91004,29.98803",298.39
21,1.4,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_29427_20/12/2022_5.91004,29.98803",297.67
14,0.94,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_29427_20/12/2022_5.91004,29.98803",297.16
16,1.12,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_29427_20/12/2022_5.91004,29.98803",297.03
30,1.73,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_29427_20/12/2022_5.91004,29.98803",296.66
