clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.36,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27586_19/12/2022_7.38267,17.62026",301.71
3,3.26,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_27586_19/12/2022_7.38267,17.62026",304.53
6,3.18,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27586_19/12/2022_7.38267,17.62026",306.72
7,2.82,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27586_19/12/2022_7.38267,17.62026",308.59
14,1.72,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27586_19/12/2022_7.38267,17.62026",310.23
5,1.4,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27586_19/12/2022_7.38267,17.62026",310.72
14,1.28,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27586_19/12/2022_7.38267,17.62026",310.24
11,1.44,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27586_19/12/2022_7.38267,17.62026",309.01
11,1.43,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27586_19/12/2022_7.38267,17.62026",306.27
11,1.55,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_27586_19/12/2022_7.38267,17.62026",301.88
15,1.81,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_27586_19/12/2022_7.38267,17.62026",300.41
14,1.76,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_27586_19/12/2022_7.38267,17.62026",298.91
54,1.51,20,0,0,2022-12-19 20:00:00,0,19,"viirs_point_27586_19/12/2022_7.38267,17.62026",298.05
67,1.66,21,0,0,2022-12-19 21:00:00,0,20,"viirs_point_27586_19/12/2022_7.38267,17.62026",297.24
73,1.7,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_27586_19/12/2022_7.38267,17.62026",296.18
79,1.62,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_27586_19/12/2022_7.38267,17.62026",295.44
82,1.6,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_27586_19/12/2022_7.38267,17.62026",294.78
100,1.55,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_27586_19/12/2022_7.38267,17.62026",294.38
100,1.86,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_27586_19/12/2022_7.38267,17.62026",294.38
100,1.91,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_27586_19/12/2022_7.38267,17.62026",293.74
91,2.01,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_27586_19/12/2022_7.38267,17.62026",292.85
