clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,3.55,14,0,0.0,2022-12-08 14:00:00,3,21,"viirs_point_6882_09/12/2022_7.31515,29.0589",306.81
81,2.39,15,0,0.11,2022-12-08 15:00:00,3,25,"viirs_point_6882_09/12/2022_7.31515,29.0589",304.94
84,2.23,16,0,0.0,2022-12-08 16:00:00,3,29,"viirs_point_6882_09/12/2022_7.31515,29.0589",302.32
87,2.03,17,0,0.0,2022-12-08 17:00:00,3,30,"viirs_point_6882_09/12/2022_7.31515,29.0589",301.37
89,1.92,18,0,0.0,2022-12-08 18:00:00,3,32,"viirs_point_6882_09/12/2022_7.31515,29.0589",300.53
99,1.87,19,0,0.0,2022-12-08 19:00:00,3,38,"viirs_point_6882_09/12/2022_7.31515,29.0589",298.79
99,1.27,20,0,0.0,2022-12-08 20:00:00,3,38,"viirs_point_6882_09/12/2022_7.31515,29.0589",298.86
100,0.32,21,0,0.0,2022-12-08 21:00:00,3,37,"viirs_point_6882_09/12/2022_7.31515,29.0589",298.93
99,0.83,22,0,0.0,2022-12-08 22:00:00,3,40,"viirs_point_6882_09/12/2022_7.31515,29.0589",297.67
99,1.21,23,0,0.0,2022-12-08 23:00:00,3,40,"viirs_point_6882_09/12/2022_7.31515,29.0589",297.43
100,1.85,0,0,0.0,2022-12-09 00:00:00,4,37,"viirs_point_6882_09/12/2022_7.31515,29.0589",298.58
100,2.13,1,0,0.0,2022-12-09 01:00:00,4,38,"viirs_point_6882_09/12/2022_7.31515,29.0589",297.94
85,2.04,2,0,0.0,2022-12-09 02:00:00,4,39,"viirs_point_6882_09/12/2022_7.31515,29.0589",296.43
82,2.07,3,0,0.0,2022-12-09 03:00:00,4,38,"viirs_point_6882_09/12/2022_7.31515,29.0589",295.85
87,1.94,4,0,0.0,2022-12-09 04:00:00,4,38,"viirs_point_6882_09/12/2022_7.31515,29.0589",295.39
89,1.61,5,0,0.0,2022-12-09 05:00:00,4,36,"viirs_point_6882_09/12/2022_7.31515,29.0589",296.65
99,2.32,6,0,0.0,2022-12-09 06:00:00,4,30,"viirs_point_6882_09/12/2022_7.31515,29.0589",299.91
54,2.51,7,0,0.0,2022-12-09 07:00:00,4,26,"viirs_point_6882_09/12/2022_7.31515,29.0589",302.96
35,2.87,8,0,0.0,2022-12-09 08:00:00,4,24,"viirs_point_6882_09/12/2022_7.31515,29.0589",305.34
48,2.98,9,0,0.0,2022-12-09 09:00:00,4,23,"viirs_point_6882_09/12/2022_7.31515,29.0589",307.08
61,2.93,10,0,0.0,2022-12-09 10:00:00,4,22,"viirs_point_6882_09/12/2022_7.31515,29.0589",308.21
69,2.92,11,1,0.0,2022-12-09 11:00:00,4,21,"viirs_point_6882_09/12/2022_7.31515,29.0589",308.96
69,2.93,12,0,0.0,2022-12-09 12:00:00,4,20,"viirs_point_6882_09/12/2022_7.31515,29.0589",309.27
25,3.03,13,0,0.0,2022-12-09 13:00:00,4,20,"viirs_point_6882_09/12/2022_7.31515,29.0589",309.23
28,3.24,14,0,0.0,2022-12-09 14:00:00,4,21,"viirs_point_6882_09/12/2022_7.31515,29.0589",308.73
21,2.84,15,0,0.0,2022-12-09 15:00:00,4,22,"viirs_point_6882_09/12/2022_7.31515,29.0589",307.61
27,1.9,16,0,0.0,2022-12-09 16:00:00,4,27,"viirs_point_6882_09/12/2022_7.31515,29.0589",303.97
27,1.67,17,0,0.0,2022-12-09 17:00:00,4,29,"viirs_point_6882_09/12/2022_7.31515,29.0589",302.79
24,1.53,18,0,0.0,2022-12-09 18:00:00,4,30,"viirs_point_6882_09/12/2022_7.31515,29.0589",302.17
5,1.58,19,0,0.0,2022-12-09 19:00:00,4,32,"viirs_point_6882_09/12/2022_7.31515,29.0589",301.57
94,1.33,20,0,0.0,2022-12-09 20:00:00,4,32,"viirs_point_6882_09/12/2022_7.31515,29.0589",301.51
96,1.45,21,0,0.0,2022-12-09 21:00:00,4,32,"viirs_point_6882_09/12/2022_7.31515,29.0589",301.89
97,1.62,22,0,0.0,2022-12-09 22:00:00,4,33,"viirs_point_6882_09/12/2022_7.31515,29.0589",301.53
97,1.54,23,0,0.0,2022-12-09 23:00:00,4,33,"viirs_point_6882_09/12/2022_7.31515,29.0589",300.9
91,2.18,0,0,0.0,2022-12-10 00:00:00,5,35,"viirs_point_6882_09/12/2022_7.31515,29.0589",299.97
57,2.14,1,0,0.0,2022-12-10 01:00:00,5,36,"viirs_point_6882_09/12/2022_7.31515,29.0589",299.24
