clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.47,18,0,0,2022-12-14 18:00:00,2,10,"viirs_point_20783_15/12/2022_12.63703,-10.82457",302.03
0,1.26,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_20783_15/12/2022_12.63703,-10.82457",299.05
0,1.21,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_20783_15/12/2022_12.63703,-10.82457",298.02
0,1.18,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_20783_15/12/2022_12.63703,-10.82457",297.24
1,1.32,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_20783_15/12/2022_12.63703,-10.82457",296.66
0,1.31,23,0,0,2022-12-14 23:00:00,2,12,"viirs_point_20783_15/12/2022_12.63703,-10.82457",296.04
0,1.25,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_20783_15/12/2022_12.63703,-10.82457",295.36
0,1.4,1,0,0,2022-12-15 01:00:00,3,13,"viirs_point_20783_15/12/2022_12.63703,-10.82457",294.73
0,1.27,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_20783_15/12/2022_12.63703,-10.82457",293.75
0,1.35,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_20783_15/12/2022_12.63703,-10.82457",293.02
0,1.17,4,0,0,2022-12-15 04:00:00,3,16,"viirs_point_20783_15/12/2022_12.63703,-10.82457",292.38
0,1.37,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_20783_15/12/2022_12.63703,-10.82457",291.94
0,1.5,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20783_15/12/2022_12.63703,-10.82457",291.44
0,1.24,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20783_15/12/2022_12.63703,-10.82457",291.01
0,1.08,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_20783_15/12/2022_12.63703,-10.82457",293.19
0,1.72,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20783_15/12/2022_12.63703,-10.82457",297.31
0,2.58,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20783_15/12/2022_12.63703,-10.82457",300.67
1,3.03,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20783_15/12/2022_12.63703,-10.82457",303.35
1,3.16,12,0,0,2022-12-15 12:00:00,3,8,"viirs_point_20783_15/12/2022_12.63703,-10.82457",305.34
4,2.81,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20783_15/12/2022_12.63703,-10.82457",306.55
4,2.29,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20783_15/12/2022_12.63703,-10.82457",307.39
3,2.22,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20783_15/12/2022_12.63703,-10.82457",307.5
3,2.04,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20783_15/12/2022_12.63703,-10.82457",307.2
3,1.99,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20783_15/12/2022_12.63703,-10.82457",306.39
3,1.67,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20783_15/12/2022_12.63703,-10.82457",302.59
1,1.51,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_20783_15/12/2022_12.63703,-10.82457",300.05
0,1.51,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_20783_15/12/2022_12.63703,-10.82457",298.86
0,1.27,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_20783_15/12/2022_12.63703,-10.82457",297.87
0,0.95,22,0,0,2022-12-15 22:00:00,3,13,"viirs_point_20783_15/12/2022_12.63703,-10.82457",297.0
0,0.71,23,0,0,2022-12-15 23:00:00,3,13,"viirs_point_20783_15/12/2022_12.63703,-10.82457",296.31
0,1.22,0,0,0,2022-12-16 00:00:00,4,14,"viirs_point_20783_15/12/2022_12.63703,-10.82457",295.52
0,0.94,1,0,0,2022-12-16 01:00:00,4,15,"viirs_point_20783_15/12/2022_12.63703,-10.82457",294.75
0,0.9,2,0,0,2022-12-16 02:00:00,4,15,"viirs_point_20783_15/12/2022_12.63703,-10.82457",294.13
0,1.1,3,0,0,2022-12-16 03:00:00,4,16,"viirs_point_20783_15/12/2022_12.63703,-10.82457",293.59
1,1.14,4,0,0,2022-12-16 04:00:00,4,16,"viirs_point_20783_15/12/2022_12.63703,-10.82457",292.91
1,1.07,5,0,0,2022-12-16 05:00:00,4,17,"viirs_point_20783_15/12/2022_12.63703,-10.82457",292.33
2,1.09,6,0,0,2022-12-16 06:00:00,4,17,"viirs_point_20783_15/12/2022_12.63703,-10.82457",291.83
0,1.4,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_20783_15/12/2022_12.63703,-10.82457",291.39
2,1.09,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_20783_15/12/2022_12.63703,-10.82457",293.22
