clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,4.51,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41925_27/12/2022_9.925,28.98725",294.9
35,4.28,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41925_27/12/2022_9.925,28.98725",297.35
43,3.97,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41925_27/12/2022_9.925,28.98725",299.53
57,3.72,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41925_27/12/2022_9.925,28.98725",301.32
59,3.33,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41925_27/12/2022_9.925,28.98725",302.69
58,3.26,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41925_27/12/2022_9.925,28.98725",303.52
79,3.28,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41925_27/12/2022_9.925,28.98725",303.8
52,3.56,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41925_27/12/2022_9.925,28.98725",303.54
38,3.31,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41925_27/12/2022_9.925,28.98725",302.41
30,2.8,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41925_27/12/2022_9.925,28.98725",299.17
25,3.38,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41925_27/12/2022_9.925,28.98725",297.97
21,4.12,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41925_27/12/2022_9.925,28.98725",297.67
4,4.33,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_41925_27/12/2022_9.925,28.98725",297.28
4,4.09,20,0,0,2022-12-27 20:00:00,1,20,"viirs_point_41925_27/12/2022_9.925,28.98725",296.51
3,3.99,21,0,0,2022-12-27 21:00:00,1,20,"viirs_point_41925_27/12/2022_9.925,28.98725",295.73
2,3.93,22,0,0,2022-12-27 22:00:00,1,21,"viirs_point_41925_27/12/2022_9.925,28.98725",294.97
2,3.88,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_41925_27/12/2022_9.925,28.98725",294.31
2,3.56,0,0,0,2022-12-28 00:00:00,2,23,"viirs_point_41925_27/12/2022_9.925,28.98725",293.59
0,2.96,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_41925_27/12/2022_9.925,28.98725",292.88
0,3.21,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_41925_27/12/2022_9.925,28.98725",292.32
0,3.29,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_41925_27/12/2022_9.925,28.98725",291.95
0,3.27,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_41925_27/12/2022_9.925,28.98725",291.5
