clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.32,15,0,0,2022-12-25 15:00:00,6,33,"viirs_point_39481_26/12/2022_18.23628,77.2616",295.17
47,3.14,16,0,0,2022-12-25 16:00:00,6,39,"viirs_point_39481_26/12/2022_18.23628,77.2616",294.4
39,3.38,17,0,0,2022-12-25 17:00:00,6,49,"viirs_point_39481_26/12/2022_18.23628,77.2616",293.7
33,3.94,18,0,0,2022-12-25 18:00:00,6,61,"viirs_point_39481_26/12/2022_18.23628,77.2616",293.17
8,4.05,19,0,0,2022-12-25 19:00:00,6,69,"viirs_point_39481_26/12/2022_18.23628,77.2616",292.67
7,4.26,20,0,0,2022-12-25 20:00:00,6,75,"viirs_point_39481_26/12/2022_18.23628,77.2616",292.34
5,3.62,21,0,0,2022-12-25 21:00:00,6,78,"viirs_point_39481_26/12/2022_18.23628,77.2616",291.99
4,3.73,22,0,0,2022-12-25 22:00:00,6,80,"viirs_point_39481_26/12/2022_18.23628,77.2616",291.81
4,3.76,23,0,0,2022-12-25 23:00:00,6,83,"viirs_point_39481_26/12/2022_18.23628,77.2616",291.51
4,3.57,0,0,0,2022-12-26 00:00:00,0,86,"viirs_point_39481_26/12/2022_18.23628,77.2616",291.13
6,3.72,1,0,0,2022-12-26 01:00:00,0,90,"viirs_point_39481_26/12/2022_18.23628,77.2616",290.87
4,3.47,2,0,0,2022-12-26 02:00:00,0,89,"viirs_point_39481_26/12/2022_18.23628,77.2616",291.57
6,4.46,3,0,0,2022-12-26 03:00:00,0,75,"viirs_point_39481_26/12/2022_18.23628,77.2616",294.84
9,4.57,4,0,0,2022-12-26 04:00:00,0,62,"viirs_point_39481_26/12/2022_18.23628,77.2616",297.79
14,4.61,5,0,0,2022-12-26 05:00:00,0,51,"viirs_point_39481_26/12/2022_18.23628,77.2616",300.06
3,3.41,6,0,0,2022-12-26 06:00:00,0,45,"viirs_point_39481_26/12/2022_18.23628,77.2616",301.09
2,2.99,7,0,0,2022-12-26 07:00:00,0,43,"viirs_point_39481_26/12/2022_18.23628,77.2616",302.12
13,2.72,8,0,0,2022-12-26 08:00:00,0,38,"viirs_point_39481_26/12/2022_18.23628,77.2616",303.12
11,2.8,9,1,0,2022-12-26 09:00:00,0,35,"viirs_point_39481_26/12/2022_18.23628,77.2616",303.88
13,1.91,10,0,0,2022-12-26 10:00:00,0,34,"viirs_point_39481_26/12/2022_18.23628,77.2616",303.99
13,2.1,11,0,0,2022-12-26 11:00:00,0,34,"viirs_point_39481_26/12/2022_18.23628,77.2616",303.66
24,1.4,12,0,0,2022-12-26 12:00:00,0,40,"viirs_point_39481_26/12/2022_18.23628,77.2616",301.54
74,0.74,13,0,0,2022-12-26 13:00:00,0,44,"viirs_point_39481_26/12/2022_18.23628,77.2616",299.93
74,1.0,14,0,0,2022-12-26 14:00:00,0,46,"viirs_point_39481_26/12/2022_18.23628,77.2616",299.23
75,1.38,15,0,0,2022-12-26 15:00:00,0,48,"viirs_point_39481_26/12/2022_18.23628,77.2616",298.78
60,2.31,16,0,0,2022-12-26 16:00:00,0,56,"viirs_point_39481_26/12/2022_18.23628,77.2616",297.87
63,2.69,17,0,0,2022-12-26 17:00:00,0,59,"viirs_point_39481_26/12/2022_18.23628,77.2616",297.28
65,3.01,18,0,0,2022-12-26 18:00:00,0,64,"viirs_point_39481_26/12/2022_18.23628,77.2616",296.5
76,2.91,19,0,0,2022-12-26 19:00:00,0,65,"viirs_point_39481_26/12/2022_18.23628,77.2616",296.4
76,2.72,20,0,0,2022-12-26 20:00:00,0,67,"viirs_point_39481_26/12/2022_18.23628,77.2616",296.23
65,2.68,21,0,0,2022-12-26 21:00:00,0,71,"viirs_point_39481_26/12/2022_18.23628,77.2616",295.5
53,2.59,22,0,0,2022-12-26 22:00:00,0,76,"viirs_point_39481_26/12/2022_18.23628,77.2616",294.61
47,2.61,23,0,0,2022-12-26 23:00:00,0,78,"viirs_point_39481_26/12/2022_18.23628,77.2616",294.32
43,2.96,0,0,0,2022-12-27 00:00:00,1,79,"viirs_point_39481_26/12/2022_18.23628,77.2616",294.08
13,3.15,1,0,0,2022-12-27 01:00:00,1,82,"viirs_point_39481_26/12/2022_18.23628,77.2616",293.73
11,3.06,2,0,0,2022-12-27 02:00:00,1,80,"viirs_point_39481_26/12/2022_18.23628,77.2616",294.36
69,3.63,3,0,0,2022-12-27 03:00:00,1,68,"viirs_point_39481_26/12/2022_18.23628,77.2616",297.1
63,3.58,4,0,0,2022-12-27 04:00:00,1,55,"viirs_point_39481_26/12/2022_18.23628,77.2616",299.87
67,3.34,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_39481_26/12/2022_18.23628,77.2616",301.71
72,3.1,6,0,0,2022-12-27 06:00:00,1,40,"viirs_point_39481_26/12/2022_18.23628,77.2616",302.78
