clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.77,5,0,0,2022-12-26 05:00:00,0,57,"viirs_point_40453_26/12/2022_2.92031,28.33709",290.96
76,1.33,6,0,0,2022-12-26 06:00:00,0,45,"viirs_point_40453_26/12/2022_2.92031,28.33709",295.87
100,2.4,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40453_26/12/2022_2.92031,28.33709",298.58
88,2.47,8,0,0,2022-12-26 08:00:00,0,27,"viirs_point_40453_26/12/2022_2.92031,28.33709",301.45
80,2.51,9,0,0,2022-12-26 09:00:00,0,24,"viirs_point_40453_26/12/2022_2.92031,28.33709",303.04
100,2.56,10,0,0,2022-12-26 10:00:00,0,22,"viirs_point_40453_26/12/2022_2.92031,28.33709",304.03
68,2.48,11,0,0,2022-12-26 11:00:00,0,23,"viirs_point_40453_26/12/2022_2.92031,28.33709",305.36
74,2.44,12,1,0,2022-12-26 12:00:00,0,23,"viirs_point_40453_26/12/2022_2.92031,28.33709",305.7
94,2.28,13,0,0,2022-12-26 13:00:00,0,23,"viirs_point_40453_26/12/2022_2.92031,28.33709",305.62
97,2.17,14,0,0,2022-12-26 14:00:00,0,23,"viirs_point_40453_26/12/2022_2.92031,28.33709",305.1
87,1.76,15,0,0,2022-12-26 15:00:00,0,29,"viirs_point_40453_26/12/2022_2.92031,28.33709",303.4
87,0.96,16,0,0,2022-12-26 16:00:00,0,43,"viirs_point_40453_26/12/2022_2.92031,28.33709",297.36
89,1.07,17,0,0,2022-12-26 17:00:00,0,46,"viirs_point_40453_26/12/2022_2.92031,28.33709",295.6
91,1.0,18,0,0,2022-12-26 18:00:00,0,50,"viirs_point_40453_26/12/2022_2.92031,28.33709",294.34
100,0.76,19,0,0,2022-12-26 19:00:00,0,53,"viirs_point_40453_26/12/2022_2.92031,28.33709",293.52
