clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.51,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_6881_09/12/2022_7.03286,29.10524",302.96
35,2.87,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_6881_09/12/2022_7.03286,29.10524",305.34
48,2.98,9,0,0,2022-12-09 09:00:00,4,23,"viirs_point_6881_09/12/2022_7.03286,29.10524",307.08
61,2.93,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_6881_09/12/2022_7.03286,29.10524",308.21
69,2.92,11,1,0,2022-12-09 11:00:00,4,21,"viirs_point_6881_09/12/2022_7.03286,29.10524",308.96
69,2.93,12,0,0,2022-12-09 12:00:00,4,20,"viirs_point_6881_09/12/2022_7.03286,29.10524",309.27
25,3.03,13,0,0,2022-12-09 13:00:00,4,20,"viirs_point_6881_09/12/2022_7.03286,29.10524",309.23
28,3.24,14,0,0,2022-12-09 14:00:00,4,21,"viirs_point_6881_09/12/2022_7.03286,29.10524",308.73
21,2.84,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_6881_09/12/2022_7.03286,29.10524",307.61
27,1.9,16,0,0,2022-12-09 16:00:00,4,27,"viirs_point_6881_09/12/2022_7.03286,29.10524",303.97
27,1.67,17,0,0,2022-12-09 17:00:00,4,29,"viirs_point_6881_09/12/2022_7.03286,29.10524",302.79
