clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,0.51,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25111_18/12/2022_6.33089,27.62575",295.78
89,0.89,4,0,0,2022-12-18 04:00:00,6,39,"viirs_point_25111_18/12/2022_6.33089,27.62575",295.68
86,0.71,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25111_18/12/2022_6.33089,27.62575",296.31
80,2.5,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25111_18/12/2022_6.33089,27.62575",299.82
69,2.94,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25111_18/12/2022_6.33089,27.62575",302.34
81,3.25,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25111_18/12/2022_6.33089,27.62575",304.74
74,3.26,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25111_18/12/2022_6.33089,27.62575",306.63
65,3.09,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_25111_18/12/2022_6.33089,27.62575",307.98
68,2.66,11,1,0,2022-12-18 11:00:00,6,17,"viirs_point_25111_18/12/2022_6.33089,27.62575",308.96
73,2.46,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25111_18/12/2022_6.33089,27.62575",309.4
99,2.33,13,0,0,2022-12-18 13:00:00,6,17,"viirs_point_25111_18/12/2022_6.33089,27.62575",309.3
100,2.25,14,0,0,2022-12-18 14:00:00,6,17,"viirs_point_25111_18/12/2022_6.33089,27.62575",308.86
89,2.4,15,0,0,2022-12-18 15:00:00,6,18,"viirs_point_25111_18/12/2022_6.33089,27.62575",307.94
87,1.9,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_25111_18/12/2022_6.33089,27.62575",304.47
84,2.02,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_25111_18/12/2022_6.33089,27.62575",302.89
78,1.96,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25111_18/12/2022_6.33089,27.62575",301.74
92,2.13,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_25111_18/12/2022_6.33089,27.62575",301.8
96,2.25,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25111_18/12/2022_6.33089,27.62575",302.44
91,2.19,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_25111_18/12/2022_6.33089,27.62575",300.68
78,1.97,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_25111_18/12/2022_6.33089,27.62575",298.78
