clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,0.3,1,0,0,2022-12-16 01:00:00,4,77,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.38
72,0.6,2,0,0,2022-12-16 02:00:00,4,78,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.3
78,1.13,3,0,0,2022-12-16 03:00:00,4,80,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.28
82,1.17,4,0,0,2022-12-16 04:00:00,4,80,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.51
86,1.09,5,0,0,2022-12-16 05:00:00,4,77,"viirs_point_21542_16/12/2022_32.2372,51.43328",277.25
88,1.0,6,0,0,2022-12-16 06:00:00,4,73,"viirs_point_21542_16/12/2022_32.2372,51.43328",278.06
72,0.79,7,0,0,2022-12-16 07:00:00,4,68,"viirs_point_21542_16/12/2022_32.2372,51.43328",278.98
80,0.2,8,0,0,2022-12-16 08:00:00,4,62,"viirs_point_21542_16/12/2022_32.2372,51.43328",279.87
74,0.51,9,0,0,2022-12-16 09:00:00,4,57,"viirs_point_21542_16/12/2022_32.2372,51.43328",280.62
72,0.67,10,1,0,2022-12-16 10:00:00,4,53,"viirs_point_21542_16/12/2022_32.2372,51.43328",281.21
73,0.87,11,0,0,2022-12-16 11:00:00,4,51,"viirs_point_21542_16/12/2022_32.2372,51.43328",281.37
72,1.4,12,0,0,2022-12-16 12:00:00,4,52,"viirs_point_21542_16/12/2022_32.2372,51.43328",281.15
39,1.74,13,0,0,2022-12-16 13:00:00,4,54,"viirs_point_21542_16/12/2022_32.2372,51.43328",280.55
68,1.88,14,0,0,2022-12-16 14:00:00,4,62,"viirs_point_21542_16/12/2022_32.2372,51.43328",279.25
67,1.52,15,0,0,2022-12-16 15:00:00,4,64,"viirs_point_21542_16/12/2022_32.2372,51.43328",278.7
65,1.23,16,0,0,2022-12-16 16:00:00,4,67,"viirs_point_21542_16/12/2022_32.2372,51.43328",278.14
59,1.06,17,0,0,2022-12-16 17:00:00,4,69,"viirs_point_21542_16/12/2022_32.2372,51.43328",277.6
59,0.75,18,0,0,2022-12-16 18:00:00,4,73,"viirs_point_21542_16/12/2022_32.2372,51.43328",277.11
82,0.67,19,0,0,2022-12-16 19:00:00,4,70,"viirs_point_21542_16/12/2022_32.2372,51.43328",277.19
58,0.63,20,0,0,2022-12-16 20:00:00,4,72,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.91
57,0.54,21,0,0,2022-12-16 21:00:00,4,72,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.52
61,0.54,22,0,0,2022-12-16 22:00:00,4,73,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.28
61,0.64,23,0,0,2022-12-16 23:00:00,4,74,"viirs_point_21542_16/12/2022_32.2372,51.43328",275.93
61,0.65,0,0,0,2022-12-17 00:00:00,5,75,"viirs_point_21542_16/12/2022_32.2372,51.43328",275.63
98,1.34,1,0,0,2022-12-17 01:00:00,5,77,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.13
98,1.31,2,0,0,2022-12-17 02:00:00,5,83,"viirs_point_21542_16/12/2022_32.2372,51.43328",275.68
99,1.49,3,0,0,2022-12-17 03:00:00,5,86,"viirs_point_21542_16/12/2022_32.2372,51.43328",275.43
99,1.58,4,0,0,2022-12-17 04:00:00,5,87,"viirs_point_21542_16/12/2022_32.2372,51.43328",275.34
99,1.63,5,0,0,2022-12-17 05:00:00,5,83,"viirs_point_21542_16/12/2022_32.2372,51.43328",275.75
99,1.73,6,0,0,2022-12-17 06:00:00,5,77,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.21
100,1.79,7,0,0,2022-12-17 07:00:00,5,84,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.3
99,2.1,8,0,0,2022-12-17 08:00:00,5,82,"viirs_point_21542_16/12/2022_32.2372,51.43328",276.17
