clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.48,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_23671_17/12/2022_8.76177,14.88256",291.14
99,0.5,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23671_17/12/2022_8.76177,14.88256",292.87
100,0.8,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23671_17/12/2022_8.76177,14.88256",296.42
100,1.81,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_23671_17/12/2022_8.76177,14.88256",299.65
98,2.21,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23671_17/12/2022_8.76177,14.88256",302.54
99,2.32,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23671_17/12/2022_8.76177,14.88256",305.25
97,2.29,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23671_17/12/2022_8.76177,14.88256",307.04
92,2.47,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23671_17/12/2022_8.76177,14.88256",308.0
100,2.43,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23671_17/12/2022_8.76177,14.88256",308.45
75,2.47,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23671_17/12/2022_8.76177,14.88256",308.28
52,2.6,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23671_17/12/2022_8.76177,14.88256",307.69
39,2.34,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_23671_17/12/2022_8.76177,14.88256",305.72
40,2.14,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23671_17/12/2022_8.76177,14.88256",300.71
35,1.99,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_23671_17/12/2022_8.76177,14.88256",298.81
92,1.96,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23671_17/12/2022_8.76177,14.88256",297.79
