clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,3.95,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_29220_20/12/2022_4.93639,31.84806",309.15
84,4.27,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_29220_20/12/2022_4.93639,31.84806",306.99
87,4.52,17,0,0,2022-12-19 17:00:00,0,27,"viirs_point_29220_20/12/2022_4.93639,31.84806",305.8
78,3.93,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_29220_20/12/2022_4.93639,31.84806",304.56
36,2.57,19,0,0,2022-12-19 19:00:00,0,37,"viirs_point_29220_20/12/2022_4.93639,31.84806",302.54
44,2.07,20,0,0,2022-12-19 20:00:00,0,39,"viirs_point_29220_20/12/2022_4.93639,31.84806",301.33
44,1.92,21,0,0,2022-12-19 21:00:00,0,41,"viirs_point_29220_20/12/2022_4.93639,31.84806",300.68
45,1.72,22,0,0,2022-12-19 22:00:00,0,41,"viirs_point_29220_20/12/2022_4.93639,31.84806",300.05
42,1.4,23,0,0,2022-12-19 23:00:00,0,41,"viirs_point_29220_20/12/2022_4.93639,31.84806",299.51
41,1.04,0,0,0,2022-12-20 00:00:00,1,41,"viirs_point_29220_20/12/2022_4.93639,31.84806",298.98
55,0.31,1,0,0,2022-12-20 01:00:00,1,42,"viirs_point_29220_20/12/2022_4.93639,31.84806",298.16
68,0.16,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_29220_20/12/2022_4.93639,31.84806",297.73
58,0.17,3,0,0,2022-12-20 03:00:00,1,43,"viirs_point_29220_20/12/2022_4.93639,31.84806",297.37
65,0.78,4,0,0,2022-12-20 04:00:00,1,43,"viirs_point_29220_20/12/2022_4.93639,31.84806",297.02
72,1.13,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_29220_20/12/2022_4.93639,31.84806",299.06
77,1.47,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_29220_20/12/2022_4.93639,31.84806",302.35
98,1.9,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_29220_20/12/2022_4.93639,31.84806",305.22
99,2.18,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29220_20/12/2022_4.93639,31.84806",307.31
95,2.54,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_29220_20/12/2022_4.93639,31.84806",308.83
94,2.84,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29220_20/12/2022_4.93639,31.84806",309.85
89,3.01,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29220_20/12/2022_4.93639,31.84806",310.34
73,2.88,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29220_20/12/2022_4.93639,31.84806",310.28
34,3.02,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29220_20/12/2022_4.93639,31.84806",310.26
41,3.35,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29220_20/12/2022_4.93639,31.84806",309.83
57,2.88,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29220_20/12/2022_4.93639,31.84806",308.76
55,2.34,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29220_20/12/2022_4.93639,31.84806",305.67
46,2.33,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29220_20/12/2022_4.93639,31.84806",304.43
40,2.21,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29220_20/12/2022_4.93639,31.84806",303.63
