clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.89,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_43482_28/12/2022_3.92697,15.62394",304.96
7,0.88,17,0,0,2022-12-27 17:00:00,1,30,"viirs_point_43482_28/12/2022_3.92697,15.62394",298.92
8,0.8,18,0,0,2022-12-27 18:00:00,1,32,"viirs_point_43482_28/12/2022_3.92697,15.62394",297.32
8,0.53,19,0,0,2022-12-27 19:00:00,1,33,"viirs_point_43482_28/12/2022_3.92697,15.62394",296.06
51,0.44,20,0,0,2022-12-27 20:00:00,1,34,"viirs_point_43482_28/12/2022_3.92697,15.62394",295.46
63,0.58,21,0,0,2022-12-27 21:00:00,1,35,"viirs_point_43482_28/12/2022_3.92697,15.62394",294.89
70,0.9,22,0,0,2022-12-27 22:00:00,1,37,"viirs_point_43482_28/12/2022_3.92697,15.62394",294.02
70,0.56,23,0,0,2022-12-27 23:00:00,1,39,"viirs_point_43482_28/12/2022_3.92697,15.62394",293.11
75,0.61,0,0,0,2022-12-28 00:00:00,2,40,"viirs_point_43482_28/12/2022_3.92697,15.62394",292.39
100,0.7,1,0,0,2022-12-28 01:00:00,2,43,"viirs_point_43482_28/12/2022_3.92697,15.62394",291.23
92,0.67,2,0,0,2022-12-28 02:00:00,2,44,"viirs_point_43482_28/12/2022_3.92697,15.62394",290.8
88,0.87,3,0,0,2022-12-28 03:00:00,2,44,"viirs_point_43482_28/12/2022_3.92697,15.62394",290.46
68,0.86,4,0,0,2022-12-28 04:00:00,2,45,"viirs_point_43482_28/12/2022_3.92697,15.62394",290.16
56,1.03,5,0,0,2022-12-28 05:00:00,2,45,"viirs_point_43482_28/12/2022_3.92697,15.62394",289.9
48,1.06,6,0,0,2022-12-28 06:00:00,2,43,"viirs_point_43482_28/12/2022_3.92697,15.62394",292.02
98,2.06,7,0,0,2022-12-28 07:00:00,2,31,"viirs_point_43482_28/12/2022_3.92697,15.62394",296.69
99,2.81,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_43482_28/12/2022_3.92697,15.62394",300.16
93,2.83,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_43482_28/12/2022_3.92697,15.62394",302.9
90,2.5,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_43482_28/12/2022_3.92697,15.62394",305.18
88,2.28,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43482_28/12/2022_3.92697,15.62394",306.78
86,2.08,12,0,0,2022-12-28 12:00:00,2,16,"viirs_point_43482_28/12/2022_3.92697,15.62394",307.78
57,2.16,13,1,0,2022-12-28 13:00:00,2,16,"viirs_point_43482_28/12/2022_3.92697,15.62394",307.97
78,2.0,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43482_28/12/2022_3.92697,15.62394",307.87
74,1.87,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43482_28/12/2022_3.92697,15.62394",307.2
58,1.53,16,0,0,2022-12-28 16:00:00,2,20,"viirs_point_43482_28/12/2022_3.92697,15.62394",305.32
61,0.77,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_43482_28/12/2022_3.92697,15.62394",299.07
