clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,5.68,16,0,0,2022-12-05 16:00:00,0,14,"viirs_point_2909_06/12/2022_11.94176,1.05699",309.44
62,3.68,17,0,0,2022-12-05 17:00:00,0,16,"viirs_point_2909_06/12/2022_11.94176,1.05699",307.19
69,3.19,18,0,0,2022-12-05 18:00:00,0,18,"viirs_point_2909_06/12/2022_11.94176,1.05699",305.0
100,2.87,19,0,0,2022-12-05 19:00:00,0,20,"viirs_point_2909_06/12/2022_11.94176,1.05699",303.83
100,2.98,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_2909_06/12/2022_11.94176,1.05699",302.85
100,3.14,21,0,0,2022-12-05 21:00:00,0,21,"viirs_point_2909_06/12/2022_11.94176,1.05699",301.93
98,3.35,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_2909_06/12/2022_11.94176,1.05699",301.28
81,3.69,23,0,0,2022-12-05 23:00:00,0,22,"viirs_point_2909_06/12/2022_11.94176,1.05699",300.76
76,3.51,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_2909_06/12/2022_11.94176,1.05699",299.84
2,3.46,1,0,0,2022-12-06 01:00:00,1,23,"viirs_point_2909_06/12/2022_11.94176,1.05699",299.22
18,3.37,2,0,0,2022-12-06 02:00:00,1,23,"viirs_point_2909_06/12/2022_11.94176,1.05699",298.59
30,3.52,3,0,0,2022-12-06 03:00:00,1,23,"viirs_point_2909_06/12/2022_11.94176,1.05699",298.04
48,3.65,4,0,0,2022-12-06 04:00:00,1,22,"viirs_point_2909_06/12/2022_11.94176,1.05699",297.78
58,3.5,5,0,0,2022-12-06 05:00:00,1,21,"viirs_point_2909_06/12/2022_11.94176,1.05699",297.29
73,3.46,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2909_06/12/2022_11.94176,1.05699",296.75
85,3.83,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2909_06/12/2022_11.94176,1.05699",297.41
86,5.23,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2909_06/12/2022_11.94176,1.05699",300.23
91,6.18,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2909_06/12/2022_11.94176,1.05699",302.77
83,6.61,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_2909_06/12/2022_11.94176,1.05699",305.19
84,6.51,11,0,0,2022-12-06 11:00:00,1,10,"viirs_point_2909_06/12/2022_11.94176,1.05699",306.95
84,6.57,12,0,0,2022-12-06 12:00:00,1,9,"viirs_point_2909_06/12/2022_11.94176,1.05699",308.1
6,6.69,13,1,0,2022-12-06 13:00:00,1,9,"viirs_point_2909_06/12/2022_11.94176,1.05699",308.69
45,6.73,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2909_06/12/2022_11.94176,1.05699",308.86
32,6.56,15,0,0,2022-12-06 15:00:00,1,9,"viirs_point_2909_06/12/2022_11.94176,1.05699",308.64
26,6.17,16,0,0,2022-12-06 16:00:00,1,10,"viirs_point_2909_06/12/2022_11.94176,1.05699",307.95
32,4.71,17,0,0,2022-12-06 17:00:00,1,12,"viirs_point_2909_06/12/2022_11.94176,1.05699",305.71
43,3.63,18,0,0,2022-12-06 18:00:00,1,14,"viirs_point_2909_06/12/2022_11.94176,1.05699",302.88
5,3.64,19,0,0,2022-12-06 19:00:00,1,15,"viirs_point_2909_06/12/2022_11.94176,1.05699",301.36
4,3.56,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2909_06/12/2022_11.94176,1.05699",300.62
5,3.38,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_2909_06/12/2022_11.94176,1.05699",299.84
5,3.5,22,0,0,2022-12-06 22:00:00,1,17,"viirs_point_2909_06/12/2022_11.94176,1.05699",299.13
4,3.24,23,0,0,2022-12-06 23:00:00,1,18,"viirs_point_2909_06/12/2022_11.94176,1.05699",298.43
4,3.18,0,0,0,2022-12-07 00:00:00,2,18,"viirs_point_2909_06/12/2022_11.94176,1.05699",297.88
6,3.4,1,0,0,2022-12-07 01:00:00,2,19,"viirs_point_2909_06/12/2022_11.94176,1.05699",297.37
24,3.41,2,0,0,2022-12-07 02:00:00,2,19,"viirs_point_2909_06/12/2022_11.94176,1.05699",296.9
17,3.47,3,0,0,2022-12-07 03:00:00,2,20,"viirs_point_2909_06/12/2022_11.94176,1.05699",296.31
