clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.66,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_35271_23/12/2022_9.73362,16.20037",293.7
100,2.89,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_35271_23/12/2022_9.73362,16.20037",293.36
100,2.85,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_35271_23/12/2022_9.73362,16.20037",293.18
100,2.39,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_35271_23/12/2022_9.73362,16.20037",292.51
100,2.4,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_35271_23/12/2022_9.73362,16.20037",291.88
100,2.26,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_35271_23/12/2022_9.73362,16.20037",291.47
100,2.2,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_35271_23/12/2022_9.73362,16.20037",290.99
100,2.33,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_35271_23/12/2022_9.73362,16.20037",290.56
100,2.2,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_35271_23/12/2022_9.73362,16.20037",291.45
96,3.24,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_35271_23/12/2022_9.73362,16.20037",294.3
63,3.25,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_35271_23/12/2022_9.73362,16.20037",297.16
57,3.18,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_35271_23/12/2022_9.73362,16.20037",299.48
51,3.01,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35271_23/12/2022_9.73362,16.20037",301.49
42,3.19,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35271_23/12/2022_9.73362,16.20037",302.82
52,3.2,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35271_23/12/2022_9.73362,16.20037",303.37
4,3.49,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35271_23/12/2022_9.73362,16.20037",303.89
2,3.58,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35271_23/12/2022_9.73362,16.20037",303.91
3,3.55,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35271_23/12/2022_9.73362,16.20037",303.34
3,2.77,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35271_23/12/2022_9.73362,16.20037",301.65
4,2.5,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35271_23/12/2022_9.73362,16.20037",298.27
4,2.45,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35271_23/12/2022_9.73362,16.20037",297.1
0,2.19,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35271_23/12/2022_9.73362,16.20037",296.39
0,2.36,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35271_23/12/2022_9.73362,16.20037",295.69
0,2.47,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35271_23/12/2022_9.73362,16.20037",294.81
1,2.4,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35271_23/12/2022_9.73362,16.20037",293.89
1,2.37,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_35271_23/12/2022_9.73362,16.20037",293.21
1,2.48,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_35271_23/12/2022_9.73362,16.20037",292.62
97,2.38,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_35271_23/12/2022_9.73362,16.20037",291.83
79,2.27,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_35271_23/12/2022_9.73362,16.20037",291.27
84,2.29,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_35271_23/12/2022_9.73362,16.20037",290.84
88,2.44,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_35271_23/12/2022_9.73362,16.20037",290.32
