clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.91,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_2407_06/12/2022_8.78911,23.6967",297.93
51,3.13,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_2407_06/12/2022_8.78911,23.6967",297.35
100,3.38,19,0,0,2022-12-05 19:00:00,0,31,"viirs_point_2407_06/12/2022_8.78911,23.6967",296.61
100,3.9,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_2407_06/12/2022_8.78911,23.6967",296.25
90,4.42,21,0,0,2022-12-05 21:00:00,0,29,"viirs_point_2407_06/12/2022_8.78911,23.6967",296.17
86,4.21,22,0,0,2022-12-05 22:00:00,0,29,"viirs_point_2407_06/12/2022_8.78911,23.6967",295.55
79,3.97,23,0,0,2022-12-05 23:00:00,0,30,"viirs_point_2407_06/12/2022_8.78911,23.6967",294.79
68,3.69,0,0,0,2022-12-06 00:00:00,1,31,"viirs_point_2407_06/12/2022_8.78911,23.6967",294.07
32,3.37,1,0,0,2022-12-06 01:00:00,1,33,"viirs_point_2407_06/12/2022_8.78911,23.6967",293.48
41,3.93,2,0,0,2022-12-06 02:00:00,1,33,"viirs_point_2407_06/12/2022_8.78911,23.6967",293.37
41,4.08,3,0,0,2022-12-06 03:00:00,1,33,"viirs_point_2407_06/12/2022_8.78911,23.6967",292.82
36,4.35,4,0,0,2022-12-06 04:00:00,1,34,"viirs_point_2407_06/12/2022_8.78911,23.6967",292.42
30,4.5,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2407_06/12/2022_8.78911,23.6967",292.27
22,4.65,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2407_06/12/2022_8.78911,23.6967",293.94
5,5.07,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_2407_06/12/2022_8.78911,23.6967",296.66
5,4.75,8,0,0,2022-12-06 08:00:00,1,23,"viirs_point_2407_06/12/2022_8.78911,23.6967",299.26
5,4.35,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_2407_06/12/2022_8.78911,23.6967",301.42
4,3.95,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2407_06/12/2022_8.78911,23.6967",303.04
4,3.59,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2407_06/12/2022_8.78911,23.6967",304.17
9,3.65,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2407_06/12/2022_8.78911,23.6967",304.54
40,3.62,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2407_06/12/2022_8.78911,23.6967",304.57
41,3.7,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2407_06/12/2022_8.78911,23.6967",304.0
31,3.34,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2407_06/12/2022_8.78911,23.6967",302.79
25,2.48,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2407_06/12/2022_8.78911,23.6967",298.48
22,2.51,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2407_06/12/2022_8.78911,23.6967",296.2
19,2.5,18,0,0,2022-12-06 18:00:00,1,27,"viirs_point_2407_06/12/2022_8.78911,23.6967",295.18
1,2.55,19,0,0,2022-12-06 19:00:00,1,28,"viirs_point_2407_06/12/2022_8.78911,23.6967",294.26
