clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.71,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_9757_10/12/2022_11.73429,6.55839",298.14
0,3.81,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",296.28
0,3.68,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",295.25
0,3.74,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",294.18
0,3.83,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",293.52
0,4.14,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",293.08
0,4.01,23,0,0,2022-12-09 23:00:00,4,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",292.7
0,4.43,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",291.65
0,4.65,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",291.36
0,4.63,2,0,0,2022-12-10 02:00:00,5,15,"viirs_point_9757_10/12/2022_11.73429,6.55839",291.04
0,4.76,3,0,0,2022-12-10 03:00:00,5,15,"viirs_point_9757_10/12/2022_11.73429,6.55839",290.73
0,5.04,4,0,0,2022-12-10 04:00:00,5,15,"viirs_point_9757_10/12/2022_11.73429,6.55839",290.46
0,5.21,5,0,0,2022-12-10 05:00:00,5,15,"viirs_point_9757_10/12/2022_11.73429,6.55839",290.14
0,5.02,6,0,0,2022-12-10 06:00:00,5,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",289.83
0,5.3,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",291.37
0,7.0,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_9757_10/12/2022_11.73429,6.55839",294.35
0,7.53,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9757_10/12/2022_11.73429,6.55839",297.29
0,7.21,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9757_10/12/2022_11.73429,6.55839",299.83
0,6.64,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9757_10/12/2022_11.73429,6.55839",301.74
0,5.77,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9757_10/12/2022_11.73429,6.55839",303.12
0,5.22,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9757_10/12/2022_11.73429,6.55839",303.9
3,4.87,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9757_10/12/2022_11.73429,6.55839",304.09
4,4.62,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9757_10/12/2022_11.73429,6.55839",303.84
4,4.26,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9757_10/12/2022_11.73429,6.55839",302.82
4,3.5,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9757_10/12/2022_11.73429,6.55839",299.03
4,3.71,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9757_10/12/2022_11.73429,6.55839",297.25
1,3.82,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",295.75
17,3.93,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9757_10/12/2022_11.73429,6.55839",294.9
13,3.65,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9757_10/12/2022_11.73429,6.55839",294.2
11,3.64,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9757_10/12/2022_11.73429,6.55839",293.71
17,3.68,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",293.29
17,3.78,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",292.85
0,4.04,1,0,0,2022-12-11 01:00:00,6,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",291.99
0,4.15,2,0,0,2022-12-11 02:00:00,6,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",291.53
7,4.27,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_9757_10/12/2022_11.73429,6.55839",291.09
27,4.39,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_9757_10/12/2022_11.73429,6.55839",290.8
42,4.42,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_9757_10/12/2022_11.73429,6.55839",290.59
51,4.5,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_9757_10/12/2022_11.73429,6.55839",290.46
100,5.32,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_9757_10/12/2022_11.73429,6.55839",292.15
100,6.17,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_9757_10/12/2022_11.73429,6.55839",295.12
