clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,4.14,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19876_15/12/2022_11.7311,6.62491",290.66
100,4.7,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19876_15/12/2022_11.7311,6.62491",292.47
52,6.04,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19876_15/12/2022_11.7311,6.62491",295.71
43,6.1,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19876_15/12/2022_11.7311,6.62491",298.92
36,5.82,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19876_15/12/2022_11.7311,6.62491",301.4
49,5.26,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19876_15/12/2022_11.7311,6.62491",303.11
51,4.44,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19876_15/12/2022_11.7311,6.62491",304.33
35,3.45,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19876_15/12/2022_11.7311,6.62491",304.86
14,3.4,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19876_15/12/2022_11.7311,6.62491",305.1
10,3.61,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19876_15/12/2022_11.7311,6.62491",304.81
10,3.94,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19876_15/12/2022_11.7311,6.62491",303.88
