clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.99,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_11580_11/12/2022_7.67492,8.60615",302.15
8,1.87,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_11580_11/12/2022_7.67492,8.60615",301.43
7,1.71,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_11580_11/12/2022_7.67492,8.60615",300.64
6,1.47,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_11580_11/12/2022_7.67492,8.60615",300.01
5,1.67,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_11580_11/12/2022_7.67492,8.60615",299.5
5,1.63,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_11580_11/12/2022_7.67492,8.60615",298.67
0,1.32,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_11580_11/12/2022_7.67492,8.60615",297.46
0,0.96,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_11580_11/12/2022_7.67492,8.60615",296.79
0,1.12,3,0,0,2022-12-11 03:00:00,6,25,"viirs_point_11580_11/12/2022_7.67492,8.60615",296.12
2,1.58,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_11580_11/12/2022_7.67492,8.60615",295.59
3,1.83,5,0,0,2022-12-11 05:00:00,6,26,"viirs_point_11580_11/12/2022_7.67492,8.60615",295.1
13,1.97,6,0,0,2022-12-11 06:00:00,6,27,"viirs_point_11580_11/12/2022_7.67492,8.60615",295.22
50,2.07,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_11580_11/12/2022_7.67492,8.60615",298.23
45,2.43,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11580_11/12/2022_7.67492,8.60615",301.33
57,2.52,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11580_11/12/2022_7.67492,8.60615",303.98
68,2.51,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11580_11/12/2022_7.67492,8.60615",306.12
74,2.68,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11580_11/12/2022_7.67492,8.60615",307.83
79,2.68,12,0,0,2022-12-11 12:00:00,6,12,"viirs_point_11580_11/12/2022_7.67492,8.60615",308.98
100,2.59,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11580_11/12/2022_7.67492,8.60615",309.88
100,2.24,14,1,0,2022-12-11 14:00:00,6,11,"viirs_point_11580_11/12/2022_7.67492,8.60615",310.06
100,1.94,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11580_11/12/2022_7.67492,8.60615",309.71
99,1.34,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_11580_11/12/2022_7.67492,8.60615",308.63
95,0.9,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_11580_11/12/2022_7.67492,8.60615",304.46
87,0.7,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_11580_11/12/2022_7.67492,8.60615",302.54
55,0.62,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_11580_11/12/2022_7.67492,8.60615",301.54
100,0.8,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_11580_11/12/2022_7.67492,8.60615",300.57
100,0.51,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_11580_11/12/2022_7.67492,8.60615",299.78
100,0.31,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_11580_11/12/2022_7.67492,8.60615",299.22
