clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,4.18,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31960_21/12/2022_5.92853,28.98007",304.55
54,4.28,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31960_21/12/2022_5.92853,28.98007",306.86
55,4.22,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31960_21/12/2022_5.92853,28.98007",308.19
66,3.72,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31960_21/12/2022_5.92853,28.98007",308.89
73,3.02,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31960_21/12/2022_5.92853,28.98007",309.34
87,2.62,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31960_21/12/2022_5.92853,28.98007",309.54
100,2.49,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31960_21/12/2022_5.92853,28.98007",309.27
100,2.6,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31960_21/12/2022_5.92853,28.98007",308.73
100,2.57,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31960_21/12/2022_5.92853,28.98007",307.69
100,2.29,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31960_21/12/2022_5.92853,28.98007",303.81
100,2.42,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31960_21/12/2022_5.92853,28.98007",302.22
100,2.37,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31960_21/12/2022_5.92853,28.98007",301.44
100,2.29,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31960_21/12/2022_5.92853,28.98007",300.73
100,2.29,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31960_21/12/2022_5.92853,28.98007",300.1
100,2.07,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31960_21/12/2022_5.92853,28.98007",299.42
100,1.93,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31960_21/12/2022_5.92853,28.98007",299.16
