clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,0.38,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2714_06/12/2022_7.14929,8.45038",297.95
46,2.01,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2714_06/12/2022_7.14929,8.45038",300.69
34,3.06,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2714_06/12/2022_7.14929,8.45038",303.38
28,3.54,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2714_06/12/2022_7.14929,8.45038",305.89
41,3.87,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2714_06/12/2022_7.14929,8.45038",307.57
42,3.45,12,0,0,2022-12-06 12:00:00,1,12,"viirs_point_2714_06/12/2022_7.14929,8.45038",308.83
39,3.22,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2714_06/12/2022_7.14929,8.45038",309.79
62,2.96,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2714_06/12/2022_7.14929,8.45038",310.28
75,2.68,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2714_06/12/2022_7.14929,8.45038",310.18
81,2.3,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2714_06/12/2022_7.14929,8.45038",309.18
85,1.68,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2714_06/12/2022_7.14929,8.45038",304.84
98,2.61,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2714_06/12/2022_7.14929,8.45038",302.38
89,2.11,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2714_06/12/2022_7.14929,8.45038",301.17
92,1.5,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2714_06/12/2022_7.14929,8.45038",300.57
