clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.34,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33370_22/12/2022_7.92,32.55386",299.09
100,2.45,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_33370_22/12/2022_7.92,32.55386",298.81
100,2.51,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33370_22/12/2022_7.92,32.55386",298.49
100,2.99,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33370_22/12/2022_7.92,32.55386",298.2
100,3.66,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33370_22/12/2022_7.92,32.55386",299.55
100,5.02,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33370_22/12/2022_7.92,32.55386",301.86
100,4.21,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33370_22/12/2022_7.92,32.55386",302.17
100,4.52,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33370_22/12/2022_7.92,32.55386",304.83
100,4.5,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33370_22/12/2022_7.92,32.55386",305.33
100,4.17,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33370_22/12/2022_7.92,32.55386",305.88
100,3.32,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33370_22/12/2022_7.92,32.55386",307.07
100,3.03,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33370_22/12/2022_7.92,32.55386",307.56
100,3.42,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33370_22/12/2022_7.92,32.55386",308.3
100,3.78,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33370_22/12/2022_7.92,32.55386",307.72
100,3.57,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33370_22/12/2022_7.92,32.55386",305.92
100,2.58,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33370_22/12/2022_7.92,32.55386",302.74
100,2.37,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33370_22/12/2022_7.92,32.55386",301.85
100,1.89,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33370_22/12/2022_7.92,32.55386",301.48
100,0.61,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_33370_22/12/2022_7.92,32.55386",300.58
91,0.91,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33370_22/12/2022_7.92,32.55386",300.18
86,1.37,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33370_22/12/2022_7.92,32.55386",299.87
83,2.07,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33370_22/12/2022_7.92,32.55386",299.65
78,2.44,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33370_22/12/2022_7.92,32.55386",299.2
79,2.71,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33370_22/12/2022_7.92,32.55386",298.77
84,2.4,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_33370_22/12/2022_7.92,32.55386",298.39
76,2.78,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_33370_22/12/2022_7.92,32.55386",297.58
