clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,8.28,0,0,0,2022-12-28 00:00:00,2,66,"viirs_point_43472_28/12/2022_16.4359,36.25035",291.14
2,7.75,1,0,0,2022-12-28 01:00:00,2,65,"viirs_point_43472_28/12/2022_16.4359,36.25035",290.94
1,7.89,2,0,0,2022-12-28 02:00:00,2,65,"viirs_point_43472_28/12/2022_16.4359,36.25035",290.99
1,7.74,3,0,0,2022-12-28 03:00:00,2,65,"viirs_point_43472_28/12/2022_16.4359,36.25035",291.06
1,7.37,4,0,0,2022-12-28 04:00:00,2,67,"viirs_point_43472_28/12/2022_16.4359,36.25035",291.02
0,6.97,5,0,0,2022-12-28 05:00:00,2,64,"viirs_point_43472_28/12/2022_16.4359,36.25035",291.84
0,7.81,6,0,0,2022-12-28 06:00:00,2,56,"viirs_point_43472_28/12/2022_16.4359,36.25035",293.75
0,6.52,7,0,0,2022-12-28 07:00:00,2,47,"viirs_point_43472_28/12/2022_16.4359,36.25035",296.06
0,5.51,8,0,0,2022-12-28 08:00:00,2,40,"viirs_point_43472_28/12/2022_16.4359,36.25035",297.75
0,4.9,9,0,0,2022-12-28 09:00:00,2,35,"viirs_point_43472_28/12/2022_16.4359,36.25035",299.3
0,4.54,10,0,0,2022-12-28 10:00:00,2,32,"viirs_point_43472_28/12/2022_16.4359,36.25035",300.67
0,4.43,11,0,0,2022-12-28 11:00:00,2,29,"viirs_point_43472_28/12/2022_16.4359,36.25035",301.73
0,4.66,12,1,0,2022-12-28 12:00:00,2,27,"viirs_point_43472_28/12/2022_16.4359,36.25035",302.47
6,6.29,13,0,0,2022-12-28 13:00:00,2,27,"viirs_point_43472_28/12/2022_16.4359,36.25035",302.61
5,7.64,14,0,0,2022-12-28 14:00:00,2,28,"viirs_point_43472_28/12/2022_16.4359,36.25035",301.73
5,8.01,15,0,0,2022-12-28 15:00:00,2,32,"viirs_point_43472_28/12/2022_16.4359,36.25035",300.03
5,9.0,16,0,0,2022-12-28 16:00:00,2,37,"viirs_point_43472_28/12/2022_16.4359,36.25035",298.02
4,8.09,17,0,0,2022-12-28 17:00:00,2,42,"viirs_point_43472_28/12/2022_16.4359,36.25035",296.42
3,8.01,18,0,0,2022-12-28 18:00:00,2,48,"viirs_point_43472_28/12/2022_16.4359,36.25035",295.08
0,8.5,19,0,0,2022-12-28 19:00:00,2,53,"viirs_point_43472_28/12/2022_16.4359,36.25035",294.15
0,8.31,20,0,0,2022-12-28 20:00:00,2,57,"viirs_point_43472_28/12/2022_16.4359,36.25035",293.26
0,7.78,21,0,0,2022-12-28 21:00:00,2,60,"viirs_point_43472_28/12/2022_16.4359,36.25035",292.68
0,7.37,22,0,0,2022-12-28 22:00:00,2,62,"viirs_point_43472_28/12/2022_16.4359,36.25035",292.3
0,7.41,23,0,0,2022-12-28 23:00:00,2,64,"viirs_point_43472_28/12/2022_16.4359,36.25035",292.1
0,7.27,0,0,0,2022-12-29 00:00:00,3,66,"viirs_point_43472_28/12/2022_16.4359,36.25035",291.76
0,6.08,1,0,0,2022-12-29 01:00:00,3,68,"viirs_point_43472_28/12/2022_16.4359,36.25035",291.43
0,5.29,2,0,0,2022-12-29 02:00:00,3,66,"viirs_point_43472_28/12/2022_16.4359,36.25035",291.2
