clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,0.51,0,0,0.0,2022-12-23 00:00:00,4,50,"viirs_point_34730_23/12/2022_3.73672,33.09574",294.69
86,0.87,1,0,0.0,2022-12-23 01:00:00,4,50,"viirs_point_34730_23/12/2022_3.73672,33.09574",294.37
100,0.57,2,0,0.0,2022-12-23 02:00:00,4,48,"viirs_point_34730_23/12/2022_3.73672,33.09574",295.22
88,1.37,3,0,0.0,2022-12-23 03:00:00,4,50,"viirs_point_34730_23/12/2022_3.73672,33.09574",294.55
71,1.45,4,0,0.0,2022-12-23 04:00:00,4,54,"viirs_point_34730_23/12/2022_3.73672,33.09574",293.55
61,1.21,5,0,0.0,2022-12-23 05:00:00,4,46,"viirs_point_34730_23/12/2022_3.73672,33.09574",296.33
74,1.39,6,0,0.0,2022-12-23 06:00:00,4,39,"viirs_point_34730_23/12/2022_3.73672,33.09574",299.25
100,1.98,7,0,0.0,2022-12-23 07:00:00,4,34,"viirs_point_34730_23/12/2022_3.73672,33.09574",301.64
100,2.04,8,0,0.0,2022-12-23 08:00:00,4,30,"viirs_point_34730_23/12/2022_3.73672,33.09574",303.64
100,1.31,9,0,0.0,2022-12-23 09:00:00,4,26,"viirs_point_34730_23/12/2022_3.73672,33.09574",305.89
100,2.17,10,0,0.0,2022-12-23 10:00:00,4,29,"viirs_point_34730_23/12/2022_3.73672,33.09574",303.91
100,1.88,11,1,0.0,2022-12-23 11:00:00,4,34,"viirs_point_34730_23/12/2022_3.73672,33.09574",302.02
93,2.13,12,0,0.0,2022-12-23 12:00:00,4,33,"viirs_point_34730_23/12/2022_3.73672,33.09574",302.0
92,2.11,13,0,0.0,2022-12-23 13:00:00,4,32,"viirs_point_34730_23/12/2022_3.73672,33.09574",302.65
95,1.71,14,0,0.0,2022-12-23 14:00:00,4,34,"viirs_point_34730_23/12/2022_3.73672,33.09574",301.81
96,2.01,15,0,0.0,2022-12-23 15:00:00,4,38,"viirs_point_34730_23/12/2022_3.73672,33.09574",300.54
97,3.32,16,0,0.28,2022-12-23 16:00:00,4,47,"viirs_point_34730_23/12/2022_3.73672,33.09574",298.27
98,1.87,17,0,0.0,2022-12-23 17:00:00,4,54,"viirs_point_34730_23/12/2022_3.73672,33.09574",296.97
99,1.74,18,0,0.39,2022-12-23 18:00:00,4,62,"viirs_point_34730_23/12/2022_3.73672,33.09574",295.64
100,1.53,19,0,0.18,2022-12-23 19:00:00,4,65,"viirs_point_34730_23/12/2022_3.73672,33.09574",295.25
100,1.36,20,0,0.0,2022-12-23 20:00:00,4,66,"viirs_point_34730_23/12/2022_3.73672,33.09574",294.7
100,1.53,21,0,0.0,2022-12-23 21:00:00,4,65,"viirs_point_34730_23/12/2022_3.73672,33.09574",294.79
