clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.89,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_36721_24/12/2022_4.49598,18.23189",300.88
2,1.46,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_36721_24/12/2022_4.49598,18.23189",299.35
6,1.64,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_36721_24/12/2022_4.49598,18.23189",298.47
40,1.47,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_36721_24/12/2022_4.49598,18.23189",297.71
60,1.39,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_36721_24/12/2022_4.49598,18.23189",297.0
70,0.95,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36721_24/12/2022_4.49598,18.23189",296.29
70,0.66,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36721_24/12/2022_4.49598,18.23189",295.53
67,0.58,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36721_24/12/2022_4.49598,18.23189",294.74
94,1.08,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36721_24/12/2022_4.49598,18.23189",294.2
97,1.53,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36721_24/12/2022_4.49598,18.23189",294.01
89,1.78,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_36721_24/12/2022_4.49598,18.23189",293.55
84,1.65,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_36721_24/12/2022_4.49598,18.23189",293.17
71,1.47,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_36721_24/12/2022_4.49598,18.23189",292.62
60,1.7,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36721_24/12/2022_4.49598,18.23189",295.51
10,2.73,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36721_24/12/2022_4.49598,18.23189",299.12
9,2.94,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36721_24/12/2022_4.49598,18.23189",302.24
19,2.87,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_36721_24/12/2022_4.49598,18.23189",304.76
20,2.52,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36721_24/12/2022_4.49598,18.23189",306.77
17,2.26,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36721_24/12/2022_4.49598,18.23189",308.22
16,2.18,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36721_24/12/2022_4.49598,18.23189",308.89
100,2.44,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36721_24/12/2022_4.49598,18.23189",308.07
100,2.42,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36721_24/12/2022_4.49598,18.23189",307.74
100,2.14,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36721_24/12/2022_4.49598,18.23189",307.37
91,1.84,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36721_24/12/2022_4.49598,18.23189",305.52
93,1.42,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36721_24/12/2022_4.49598,18.23189",301.08
92,1.25,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36721_24/12/2022_4.49598,18.23189",299.74
99,1.46,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36721_24/12/2022_4.49598,18.23189",298.52
100,1.71,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36721_24/12/2022_4.49598,18.23189",297.59
100,1.38,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36721_24/12/2022_4.49598,18.23189",296.62
100,1.49,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36721_24/12/2022_4.49598,18.23189",295.95
93,1.52,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36721_24/12/2022_4.49598,18.23189",295.33
83,1.15,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36721_24/12/2022_4.49598,18.23189",294.73
96,1.65,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36721_24/12/2022_4.49598,18.23189",294.19
98,2.35,2,0,0,2022-12-25 02:00:00,6,32,"viirs_point_36721_24/12/2022_4.49598,18.23189",294.67
98,2.44,3,0,0,2022-12-25 03:00:00,6,31,"viirs_point_36721_24/12/2022_4.49598,18.23189",294.55
96,2.3,4,0,0,2022-12-25 04:00:00,6,32,"viirs_point_36721_24/12/2022_4.49598,18.23189",294.23
93,1.99,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_36721_24/12/2022_4.49598,18.23189",293.75
79,2.41,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_36721_24/12/2022_4.49598,18.23189",295.84
66,4.21,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_36721_24/12/2022_4.49598,18.23189",298.97
80,4.45,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_36721_24/12/2022_4.49598,18.23189",301.79
71,4.33,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_36721_24/12/2022_4.49598,18.23189",304.26
60,3.95,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_36721_24/12/2022_4.49598,18.23189",306.15
