clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.87,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_28779_19/12/2022_29.42874,-82.38586",280.54
83,2.98,2,0,0,2022-12-19 02:00:00,0,38,"viirs_point_28779_19/12/2022_29.42874,-82.38586",279.82
84,3.04,3,0,0,2022-12-19 03:00:00,0,39,"viirs_point_28779_19/12/2022_29.42874,-82.38586",278.84
76,2.8,4,0,0,2022-12-19 04:00:00,0,42,"viirs_point_28779_19/12/2022_29.42874,-82.38586",278.32
67,2.7,5,0,0,2022-12-19 05:00:00,0,44,"viirs_point_28779_19/12/2022_29.42874,-82.38586",278.08
63,2.7,6,0,0,2022-12-19 06:00:00,0,45,"viirs_point_28779_19/12/2022_29.42874,-82.38586",278.21
66,2.81,7,0,0,2022-12-19 07:00:00,0,75,"viirs_point_28779_19/12/2022_29.42874,-82.38586",278.08
52,2.9,8,0,0,2022-12-19 08:00:00,0,75,"viirs_point_28779_19/12/2022_29.42874,-82.38586",277.74
60,2.79,9,0,0,2022-12-19 09:00:00,0,48,"viirs_point_28779_19/12/2022_29.42874,-82.38586",276.51
70,2.79,10,0,0,2022-12-19 10:00:00,0,48,"viirs_point_28779_19/12/2022_29.42874,-82.38586",276.84
71,2.74,11,0,0,2022-12-19 11:00:00,0,50,"viirs_point_28779_19/12/2022_29.42874,-82.38586",276.5
51,2.73,12,0,0,2022-12-19 12:00:00,0,57,"viirs_point_28779_19/12/2022_29.42874,-82.38586",276.12
19,2.6,13,0,0,2022-12-19 13:00:00,0,80,"viirs_point_28779_19/12/2022_29.42874,-82.38586",277.54
11,3.03,14,0,0,2022-12-19 14:00:00,0,76,"viirs_point_28779_19/12/2022_29.42874,-82.38586",281.35
7,1.34,15,0,0,2022-12-19 15:00:00,0,74,"viirs_point_28779_19/12/2022_29.42874,-82.38586",284.08
5,1.34,16,0,0,2022-12-19 16:00:00,0,70,"viirs_point_28779_19/12/2022_29.42874,-82.38586",287.5
4,0.45,17,0,0,2022-12-19 17:00:00,0,68,"viirs_point_28779_19/12/2022_29.42874,-82.38586",290.35
4,3.1,18,1,0,2022-12-19 18:00:00,0,65,"viirs_point_28779_19/12/2022_29.42874,-82.38586",292.27
0,0.89,19,0,0,2022-12-19 19:00:00,0,60,"viirs_point_28779_19/12/2022_29.42874,-82.38586",293.02
0,2.78,20,0,0,2022-12-19 20:00:00,0,59,"viirs_point_28779_19/12/2022_29.42874,-82.38586",293.52
0,2.72,21,0,0,2022-12-19 21:00:00,0,58,"viirs_point_28779_19/12/2022_29.42874,-82.38586",293.0
0,1.78,22,0,0,2022-12-19 22:00:00,0,64,"viirs_point_28779_19/12/2022_29.42874,-82.38586",291.76
0,1.88,23,0,0,2022-12-19 23:00:00,0,76,"viirs_point_28779_19/12/2022_29.42874,-82.38586",289.38
0,0.45,0,0,0,2022-12-20 00:00:00,1,83,"viirs_point_28779_19/12/2022_29.42874,-82.38586",288.37
11,2.66,1,0,0,2022-12-20 01:00:00,1,88,"viirs_point_28779_19/12/2022_29.42874,-82.38586",287.41
54,0.45,2,0,0,2022-12-20 02:00:00,1,91,"viirs_point_28779_19/12/2022_29.42874,-82.38586",286.26
57,0.45,3,0,0,2022-12-20 03:00:00,1,93,"viirs_point_28779_19/12/2022_29.42874,-82.38586",285.67
68,0.45,4,0,0,2022-12-20 04:00:00,1,95,"viirs_point_28779_19/12/2022_29.42874,-82.38586",284.96
74,0.89,5,0,0,2022-12-20 05:00:00,1,95,"viirs_point_28779_19/12/2022_29.42874,-82.38586",284.51
80,1.34,6,0,0,2022-12-20 06:00:00,1,96,"viirs_point_28779_19/12/2022_29.42874,-82.38586",284.47
100,0.89,7,0,0,2022-12-20 07:00:00,1,95,"viirs_point_28779_19/12/2022_29.42874,-82.38586",284.47
100,1.34,8,0,0,2022-12-20 08:00:00,1,95,"viirs_point_28779_19/12/2022_29.42874,-82.38586",284.2
100,1.79,9,0,0,2022-12-20 09:00:00,1,94,"viirs_point_28779_19/12/2022_29.42874,-82.38586",284.06
100,0.89,10,0,0,2022-12-20 10:00:00,1,95,"viirs_point_28779_19/12/2022_29.42874,-82.38586",283.64
