clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.53,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_32167_21/12/2022_10.37687,29.40187",298.55
44,2.54,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_32167_21/12/2022_10.37687,29.40187",298.02
45,3.44,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_32167_21/12/2022_10.37687,29.40187",297.45
78,3.49,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_32167_21/12/2022_10.37687,29.40187",297.35
54,3.59,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_32167_21/12/2022_10.37687,29.40187",297.24
44,2.94,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_32167_21/12/2022_10.37687,29.40187",296.28
35,2.47,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_32167_21/12/2022_10.37687,29.40187",295.08
31,2.75,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_32167_21/12/2022_10.37687,29.40187",295.56
49,4.33,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_32167_21/12/2022_10.37687,29.40187",299.03
88,4.42,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_32167_21/12/2022_10.37687,29.40187",302.3
87,3.85,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_32167_21/12/2022_10.37687,29.40187",305.2
89,3.39,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32167_21/12/2022_10.37687,29.40187",307.17
77,2.88,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32167_21/12/2022_10.37687,29.40187",308.67
81,2.25,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32167_21/12/2022_10.37687,29.40187",309.77
84,1.49,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_32167_21/12/2022_10.37687,29.40187",310.58
21,0.67,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32167_21/12/2022_10.37687,29.40187",310.58
35,0.77,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32167_21/12/2022_10.37687,29.40187",309.57
47,1.01,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_32167_21/12/2022_10.37687,29.40187",308.04
60,1.05,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_32167_21/12/2022_10.37687,29.40187",303.99
61,1.28,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_32167_21/12/2022_10.37687,29.40187",302.27
72,1.66,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32167_21/12/2022_10.37687,29.40187",301.19
