clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.01,3,0,0,2022-12-16 03:00:00,4,42,"viirs_point_22131_16/12/2022_4.92476,26.38066",293.69
8,1.06,4,0,0,2022-12-16 04:00:00,4,42,"viirs_point_22131_16/12/2022_4.92476,26.38066",293.17
7,1.25,5,0,0,2022-12-16 05:00:00,4,43,"viirs_point_22131_16/12/2022_4.92476,26.38066",294.18
6,1.78,6,0,0,2022-12-16 06:00:00,4,33,"viirs_point_22131_16/12/2022_4.92476,26.38066",297.86
0,2.49,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_22131_16/12/2022_4.92476,26.38066",301.01
7,2.83,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_22131_16/12/2022_4.92476,26.38066",303.31
6,2.73,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_22131_16/12/2022_4.92476,26.38066",305.38
5,2.42,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_22131_16/12/2022_4.92476,26.38066",307.0
5,2.11,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_22131_16/12/2022_4.92476,26.38066",308.12
6,1.89,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22131_16/12/2022_4.92476,26.38066",308.63
70,1.64,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_22131_16/12/2022_4.92476,26.38066",308.64
65,1.59,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_22131_16/12/2022_4.92476,26.38066",307.82
68,1.31,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_22131_16/12/2022_4.92476,26.38066",306.73
63,0.81,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_22131_16/12/2022_4.92476,26.38066",301.78
51,0.99,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_22131_16/12/2022_4.92476,26.38066",300.02
45,1.04,18,0,0,2022-12-16 18:00:00,4,31,"viirs_point_22131_16/12/2022_4.92476,26.38066",299.0
6,0.85,19,0,0,2022-12-16 19:00:00,4,36,"viirs_point_22131_16/12/2022_4.92476,26.38066",297.9
9,1.03,20,0,0,2022-12-16 20:00:00,4,38,"viirs_point_22131_16/12/2022_4.92476,26.38066",297.26
7,1.55,21,0,0,2022-12-16 21:00:00,4,39,"viirs_point_22131_16/12/2022_4.92476,26.38066",296.63
6,1.22,22,0,0,2022-12-16 22:00:00,4,40,"viirs_point_22131_16/12/2022_4.92476,26.38066",296.11
5,1.45,23,0,0,2022-12-16 23:00:00,4,39,"viirs_point_22131_16/12/2022_4.92476,26.38066",295.83
4,1.26,0,0,0,2022-12-17 00:00:00,5,39,"viirs_point_22131_16/12/2022_4.92476,26.38066",295.38
3,1.08,1,0,0,2022-12-17 01:00:00,5,44,"viirs_point_22131_16/12/2022_4.92476,26.38066",293.89
2,1.01,2,0,0,2022-12-17 02:00:00,5,45,"viirs_point_22131_16/12/2022_4.92476,26.38066",293.4
2,1.34,3,0,0,2022-12-17 03:00:00,5,46,"viirs_point_22131_16/12/2022_4.92476,26.38066",293.01
2,1.32,4,0,0,2022-12-17 04:00:00,5,47,"viirs_point_22131_16/12/2022_4.92476,26.38066",292.49
3,1.15,5,0,0,2022-12-17 05:00:00,5,47,"viirs_point_22131_16/12/2022_4.92476,26.38066",293.72
4,1.81,6,0,0,2022-12-17 06:00:00,5,36,"viirs_point_22131_16/12/2022_4.92476,26.38066",297.77
