clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.12,18,0,0,2022-12-27 18:00:00,1,34,"viirs_point_43152_28/12/2022_11.0288,35.94571",294.36
0,0.95,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_43152_28/12/2022_11.0288,35.94571",293.64
0,0.77,20,0,0,2022-12-27 20:00:00,1,36,"viirs_point_43152_28/12/2022_11.0288,35.94571",293.04
1,0.59,21,0,0,2022-12-27 21:00:00,1,37,"viirs_point_43152_28/12/2022_11.0288,35.94571",292.49
1,0.4,22,0,0,2022-12-27 22:00:00,1,39,"viirs_point_43152_28/12/2022_11.0288,35.94571",291.91
1,0.33,23,0,0,2022-12-27 23:00:00,1,41,"viirs_point_43152_28/12/2022_11.0288,35.94571",291.39
1,0.74,0,0,0,2022-12-28 00:00:00,2,43,"viirs_point_43152_28/12/2022_11.0288,35.94571",290.82
2,0.67,1,0,0,2022-12-28 01:00:00,2,44,"viirs_point_43152_28/12/2022_11.0288,35.94571",290.49
2,0.96,2,0,0,2022-12-28 02:00:00,2,45,"viirs_point_43152_28/12/2022_11.0288,35.94571",290.24
1,0.9,3,0,0,2022-12-28 03:00:00,2,46,"viirs_point_43152_28/12/2022_11.0288,35.94571",289.97
1,0.64,4,0,0,2022-12-28 04:00:00,2,46,"viirs_point_43152_28/12/2022_11.0288,35.94571",289.79
1,0.45,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_43152_28/12/2022_11.0288,35.94571",292.15
1,0.9,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_43152_28/12/2022_11.0288,35.94571",295.73
0,0.94,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43152_28/12/2022_11.0288,35.94571",298.82
0,0.79,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_43152_28/12/2022_11.0288,35.94571",301.68
0,0.99,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_43152_28/12/2022_11.0288,35.94571",303.82
0,1.52,10,0,0,2022-12-28 10:00:00,2,21,"viirs_point_43152_28/12/2022_11.0288,35.94571",304.73
0,2.29,11,0,0,2022-12-28 11:00:00,2,20,"viirs_point_43152_28/12/2022_11.0288,35.94571",305.11
0,3.02,12,1,0,2022-12-28 12:00:00,2,21,"viirs_point_43152_28/12/2022_11.0288,35.94571",305.11
50,3.19,13,0,0,2022-12-28 13:00:00,2,23,"viirs_point_43152_28/12/2022_11.0288,35.94571",304.24
65,3.01,14,0,0,2022-12-28 14:00:00,2,24,"viirs_point_43152_28/12/2022_11.0288,35.94571",303.24
54,2.33,15,0,0,2022-12-28 15:00:00,2,30,"viirs_point_43152_28/12/2022_11.0288,35.94571",300.69
44,1.89,16,0,0,2022-12-28 16:00:00,2,35,"viirs_point_43152_28/12/2022_11.0288,35.94571",297.64
43,1.71,17,0,0,2022-12-28 17:00:00,2,37,"viirs_point_43152_28/12/2022_11.0288,35.94571",296.53
41,1.32,18,0,0,2022-12-28 18:00:00,2,38,"viirs_point_43152_28/12/2022_11.0288,35.94571",295.62
4,0.93,19,0,0,2022-12-28 19:00:00,2,40,"viirs_point_43152_28/12/2022_11.0288,35.94571",295.15
6,1.07,20,0,0,2022-12-28 20:00:00,2,42,"viirs_point_43152_28/12/2022_11.0288,35.94571",294.45
9,0.54,21,0,0,2022-12-28 21:00:00,2,44,"viirs_point_43152_28/12/2022_11.0288,35.94571",293.84
9,0.41,22,0,0,2022-12-28 22:00:00,2,45,"viirs_point_43152_28/12/2022_11.0288,35.94571",293.21
9,0.8,23,0,0,2022-12-28 23:00:00,2,46,"viirs_point_43152_28/12/2022_11.0288,35.94571",292.77
8,0.79,0,0,0,2022-12-29 00:00:00,3,47,"viirs_point_43152_28/12/2022_11.0288,35.94571",292.23
6,0.92,1,0,0,2022-12-29 01:00:00,3,49,"viirs_point_43152_28/12/2022_11.0288,35.94571",291.7
9,0.98,2,0,0,2022-12-29 02:00:00,3,50,"viirs_point_43152_28/12/2022_11.0288,35.94571",291.36
16,1.06,3,0,0,2022-12-29 03:00:00,3,51,"viirs_point_43152_28/12/2022_11.0288,35.94571",291.05
23,1.08,4,0,0,2022-12-29 04:00:00,3,50,"viirs_point_43152_28/12/2022_11.0288,35.94571",291.37
31,0.13,5,0,0,2022-12-29 05:00:00,3,45,"viirs_point_43152_28/12/2022_11.0288,35.94571",293.56
35,0.51,6,0,0,2022-12-29 06:00:00,3,39,"viirs_point_43152_28/12/2022_11.0288,35.94571",296.45
7,0.74,7,0,0,2022-12-29 07:00:00,3,32,"viirs_point_43152_28/12/2022_11.0288,35.94571",299.81
6,0.76,8,0,0,2022-12-29 08:00:00,3,28,"viirs_point_43152_28/12/2022_11.0288,35.94571",302.58
7,0.75,9,0,0,2022-12-29 09:00:00,3,25,"viirs_point_43152_28/12/2022_11.0288,35.94571",304.58
6,1.23,10,0,0,2022-12-29 10:00:00,3,24,"viirs_point_43152_28/12/2022_11.0288,35.94571",305.51
